Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-18 12:23:33,3.6018,1.7883,3.219,4.0871,5.81,5.94,5.87,5.94,3.685,18.2,35.05,6.799,18.226,30.843999999999998,32.946999999999996,23.834,19.761878634917153,5.79788613668785,9.770237047379124,17.148191658974575,0.030015,0.0149025,0.026824999999999998,0.03405916666666667,3.6018,2.9805,3.5766666666666667,3.405916666666667,0.030015,0.024837500000000002,0.029805555555555554,0.02838263888888889
2021-11-18 12:24:03,4.3686,2.156,3.5774,4.9358,5.81,5.94,5.81,5.94,4.312,281.4,31.58,6.819,16.421599999999998,27.790399999999998,29.6852,21.4744,26.60276708725094,7.7580747308423055,12.051123118591082,22.984576984688747,0.036405,0.01796666666666667,0.029811666666666667,0.04113166666666667,4.3686,3.5933333333333337,3.974888888888889,4.113166666666667,0.036405,0.02994444444444445,0.03312407407407408,0.03427638888888889
2021-11-18 12:24:33,3.96,2.0944,3.42,4.6956,5.81,5.94,5.81,5.94,3.508,319.5,31.18,6.814,16.2136,27.4384,29.309199999999997,21.2024,24.423940395717175,7.6330981398332245,11.668691059462558,22.146549447232385,0.033,0.01745333333333333,0.0285,0.03913,3.96,3.4906666666666664,3.8000000000000003,3.913,0.033,0.029088888888888886,0.03166666666666667,0.032608333333333336
2021-11-18 12:25:03,3.3726,1.9855,2.9862,4.025,5.81,6.0,5.81,5.94,2.626,324.5,36.55,6.805,19.006,32.163999999999994,34.35699999999999,24.854,17.744922656003368,6.173050615595076,8.691678551677972,16.19457632574234,0.028104999999999998,0.016545833333333333,0.024885,0.03354166666666667,3.3726,3.309166666666667,3.3180000000000005,3.354166666666667,0.028104999999999998,0.02757638888888889,0.02765,0.027951388888888894
2021-11-18 12:25:33,3.9396,1.9745,3.0912,4.2146,5.81,5.94,5.87,5.94,2.528,348.0,40.47,6.832,21.0444,35.6136,38.041799999999995,27.5196,18.72041968409648,5.544230294044972,8.12579846379509,15.314902832890013,0.03283,0.016454166666666666,0.02576,0.03512166666666667,3.9396,3.2908333333333335,3.434666666666667,3.512166666666667,0.03283,0.02742361111111111,0.028622222222222226,0.029268055555555558
2021-11-18 12:26:03,4.5024,2.3062,3.5309,4.7936,5.81,6.0,5.87,6.0,1.411,283.3,40.7,6.835,21.164,35.816,38.258,27.676000000000005,21.27386127386127,6.439021666294393,9.229180824925505,17.320422026304374,0.03752,0.019218333333333334,0.029424166666666664,0.039946666666666665,4.5024,3.843666666666667,3.9232222222222224,3.9946666666666664,0.03752,0.032030555555555555,0.03269351851851852,0.03328888888888889
2021-11-18 12:26:33,4.6625,2.4332,3.6736,4.9677,5.81,6.0,5.87,6.0,3.41,333.8,39.49,6.857,20.5348,34.751200000000004,37.1206,26.853200000000005,22.70535870814422,7.001772600658393,9.896391760909037,18.49947119896325,0.03885416666666666,0.020276666666666665,0.030613333333333333,0.0413975,4.6625,4.0553333333333335,4.081777777777778,4.13975,0.03885416666666666,0.033794444444444446,0.03401481481481482,0.03449791666666666
2021-11-18 12:27:03,4.2274,2.2126,3.402,4.6508,5.87,6.0,5.87,6.0,5.998,177.3,37.29,6.876,19.3908,32.8152,35.0526,25.357200000000002,21.801060296635523,6.742607084521808,9.705414149021758,18.341141766441087,0.035228333333333334,0.018438333333333334,0.02835,0.03875666666666667,4.2274,3.687666666666667,3.7800000000000002,3.875666666666667,0.035228333333333334,0.03073055555555556,0.0315,0.03229722222222223
2021-11-18 12:27:33,4.555,2.3716,3.6352,4.9068,5.87,6.0,5.87,6.0,2.528,323.6,34.5,6.93,17.94,30.36,32.43,23.46,25.3901895206243,7.81159420289855,11.209374036386063,20.9156010230179,0.03795833333333333,0.019763333333333334,0.030293333333333335,0.040889999999999996,4.555,3.9526666666666666,4.0391111111111115,4.0889999999999995,0.03795833333333333,0.03293888888888889,0.033659259259259264,0.034075
2021-11-18 12:28:03,3.7905,1.8744,3.0884,3.8332,5.87,6.06,5.87,6.0,4.194,327.8,31.8,6.923,16.536,27.984,29.892,21.624000000000002,22.922714078374455,6.69811320754717,10.33186136758999,17.72660007399186,0.031587500000000004,0.01562,0.025736666666666668,0.03194333333333334,3.7905,3.124,3.4315555555555557,3.1943333333333337,0.031587500000000004,0.026033333333333335,0.0285962962962963,0.02661944444444445
2021-11-18 12:28:33,2.8322,1.2834,2.2827,2.9316,5.87,6.06,5.94,6.06,4.214,308.0,30.92,6.884,16.078400000000002,27.209600000000002,29.064799999999998,21.025600000000004,17.614936809632795,4.716717629072092,7.8538300624810775,13.943002815615246,0.023601666666666667,0.010695000000000001,0.0190225,0.02443,2.8322,2.1390000000000002,2.5363333333333338,2.443,0.023601666666666667,0.017825000000000004,0.021136111111111112,0.020358333333333336
2021-11-18 12:29:03,2.2092,1.076,1.9494,2.4786,5.94,6.12,5.94,6.06,5.684,353.2,32.44,6.879,16.8688,28.547199999999997,30.493599999999997,22.0592,13.096367257896235,3.7691962784441215,6.392816853372511,11.23612823674476,0.01841,0.008966666666666668,0.016245,0.020655,2.2092,1.7933333333333334,2.166,2.0655,0.01841,0.014944444444444448,0.01805,0.017212500000000002
2021-11-18 12:29:33,2.1854,0.9317,1.8411,2.3341,5.94,6.12,6.0,6.06,4.43,315.4,31.64,6.864,16.4528,27.8432,29.7416,21.515200000000004,13.28284547311096,3.346238938053097,6.190319283427926,10.84860935524652,0.018211666666666668,0.007764166666666667,0.0153425,0.01945083333333333,2.1854,1.5528333333333333,2.0456666666666665,1.9450833333333333,0.018211666666666668,0.012940277777777778,0.017047222222222224,0.016209027777777777
2021-11-18 12:30:03,2.4045,1.0792,1.9512,2.529,5.94,6.19,6.0,6.12,3.998,311.9,30.65,6.878,15.938,26.971999999999998,28.810999999999996,20.842000000000002,15.08658551888568,4.001186415542043,6.772413314359101,12.13415219268784,0.0200375,0.008993333333333332,0.01626,0.021075,2.4045,1.7986666666666666,2.168,2.1075,0.0200375,0.014988888888888888,0.01806666666666667,0.0175625
2021-11-18 12:30:33,2.035,0.9072,1.7312,2.2752,6.0,6.19,6.0,6.12,2.803,328.1,31.8,6.881,16.536,27.984,29.892,21.624000000000002,12.306482825350749,3.2418524871355063,5.791516124715644,10.521642619311875,0.016958333333333336,0.00756,0.014426666666666667,0.018959999999999998,2.035,1.512,1.9235555555555557,1.896,0.016958333333333336,0.0126,0.01602962962962963,0.015799999999999998
2021-11-18 12:31:03,2.2867,0.9345,1.8411,2.4446,5.94,6.12,6.0,6.12,5.018,328.7,35.63,6.864,18.527600000000003,31.354400000000002,33.492200000000004,24.228400000000004,12.342127420712881,2.980442936238614,5.497100817503776,10.08981195621667,0.019055833333333334,0.0077875,0.0153425,0.020371666666666666,2.2867,1.5575,2.0456666666666665,2.037166666666667,0.019055833333333334,0.012979166666666667,0.017047222222222224,0.016976388888888888
2021-11-18 12:31:33,2.5088,1.1432,2.0596,2.7702,5.94,6.19,6.0,6.06,3.548,328.5,39.91,6.834,20.7532,35.120799999999996,37.51539999999999,27.1388,12.088738122313668,3.2550511377872944,5.490012101696904,10.207525756481495,0.020906666666666667,0.009526666666666666,0.017163333333333333,0.023085,2.5088,1.9053333333333333,2.2884444444444445,2.3085,0.020906666666666667,0.01587777777777778,0.01907037037037037,0.0192375
2021-11-18 12:32:03,2.2113,0.9268,1.8411,2.2912,5.94,6.12,6.0,6.06,1.744,307.6,42.91,6.836,22.3132,37.760799999999996,40.33539999999999,29.1788,9.910277324632952,2.4543971526026995,4.564476861516187,7.852276310197814,0.0184275,0.007723333333333333,0.0153425,0.019093333333333334,2.2113,1.5446666666666666,2.0456666666666665,1.9093333333333333,0.0184275,0.012872222222222222,0.017047222222222224,0.015911111111111112
2021-11-18 12:32:33,2.2555,1.1696,1.9494,2.4531,6.0,6.19,6.0,6.12,3.685,283.4,42.4,6.851,22.048,37.312,39.855999999999995,28.832,10.229952830188681,3.1346483704974273,4.891107988759535,8.508254716981133,0.018795833333333335,0.009746666666666666,0.016245,0.0204425,2.2555,1.9493333333333334,2.166,2.0442500000000003,0.018795833333333335,0.016244444444444443,0.01805,0.017035416666666667
2021-11-18 12:33:03,2.8065,1.4346,2.3914,3.1103,6.0,6.19,6.06,6.12,2.92,323.2,42.9,6.85,22.308,37.752,40.32599999999999,29.172,12.580688542227007,3.800063572790845,5.930169121658484,10.661936103112573,0.023387500000000002,0.011955,0.019928333333333333,0.025919166666666667,2.8065,2.3910000000000005,2.657111111111111,2.5919166666666666,0.023387500000000002,0.019925000000000002,0.022142592592592592,0.021599305555555556
2021-11-18 12:33:33,3.152,1.775,2.7325,3.565,5.94,6.19,6.0,6.12,3.94,316.5,42.05,6.831,21.866,37.004,39.526999999999994,28.594,14.415073630293607,4.796778726624148,6.9129961798264485,12.467650556060711,0.026266666666666667,0.014791666666666667,0.022770833333333334,0.029708333333333333,3.152,2.9583333333333335,3.036111111111111,2.970833333333333,0.026266666666666667,0.024652777777777777,0.025300925925925928,0.024756944444444446
2021-11-18 12:34:03,3.9648,2.0185,3.0856,4.3389,5.94,6.12,6.0,6.12,1.333,16.54,37.74,6.839,19.6248,33.211200000000005,35.4756,25.663200000000003,20.203008438302554,6.077768945416003,8.69780919843498,16.907088749649297,0.03304,0.016820833333333333,0.02571333333333333,0.036157499999999995,3.9648,3.3641666666666667,3.4284444444444446,3.61575,0.03304,0.028034722222222225,0.028570370370370368,0.03013125
2021-11-18 12:34:33,3.728,1.9107,2.9619,3.9825,5.94,6.12,6.0,6.06,1.294,306.7,34.64,6.841,18.012800000000002,30.4832,32.5616,23.555200000000003,20.696393675608455,6.268042725173211,9.09629747923935,16.907094824072814,0.03106666666666667,0.0159225,0.0246825,0.0331875,3.728,3.1845000000000003,3.291,3.31875,0.03106666666666667,0.0265375,0.027425,0.027656250000000004
2021-11-18 12:35:03,3.742,1.9294,3.0772,4.1678,6.0,6.19,6.06,6.12,1.98,284.4,33.03,6.861,17.175600000000003,29.0664,31.048199999999998,22.460400000000003,21.786720696802437,6.6379049349076595,9.911041541860719,18.55621449306334,0.031183333333333334,0.016078333333333333,0.025643333333333334,0.03473166666666667,3.742,3.215666666666667,3.419111111111111,3.4731666666666667,0.031183333333333334,0.026797222222222222,0.028492592592592594,0.02894305555555556
2021-11-18 12:35:33,4.0152,2.076,3.2045,4.4037,6.0,6.19,6.06,6.12,3.548,284.2,33.47,6.906,17.4044,29.453599999999998,31.461799999999997,22.759600000000002,23.07002826871366,7.048374392264443,10.185367652200448,19.34875832615687,0.033460000000000004,0.0173,0.026704166666666664,0.0366975,4.0152,3.4600000000000004,3.5605555555555557,3.66975,0.033460000000000004,0.028833333333333332,0.029671296296296296,0.03058125
2021-11-18 12:36:03,4.0593,2.2971,3.33,4.6172,6.0,6.19,6.06,6.12,5.057,292.7,32.99,6.857,17.1548,29.031200000000002,31.0106,22.433200000000003,23.66276494042484,7.912521700790872,10.738263690480029,20.58199454380115,0.0338275,0.0191425,0.02775,0.03847666666666667,4.0593,3.8285,3.7,3.847666666666667,0.0338275,0.03190416666666667,0.030833333333333334,0.0320638888888889
2021-11-18 12:36:33,4.2174,2.2048,3.327,4.6004,6.0,6.19,6.06,6.19,4.096,287.7,36.59,6.816,19.0268,32.199200000000005,34.394600000000004,24.881200000000003,22.165576975634366,6.847375090064349,9.67303006867357,18.48946192305837,0.035144999999999996,0.018373333333333335,0.027725,0.038336666666666665,4.2174,3.674666666666667,3.6966666666666668,3.8336666666666663,0.035144999999999996,0.030622222222222228,0.030805555555555558,0.031947222222222224
2021-11-18 12:37:03,4.2152,2.2009,3.4503,4.6536,6.0,6.19,6.06,6.19,6.017,313.2,39.14,6.764,20.352800000000002,34.4432,36.791599999999995,26.6152,20.710663888998074,6.3899405397872435,9.377955837745573,17.484745558928733,0.03512666666666667,0.01834083333333333,0.0287525,0.03878,4.2152,3.6681666666666666,3.833666666666667,3.878,0.03512666666666667,0.030568055555555553,0.031947222222222224,0.03231666666666667
2021-11-18 12:37:33,4.4256,2.2594,3.4534,4.6592,6.0,6.19,6.06,6.19,3.234,310.5,36.99,6.774,19.234800000000003,32.5512,34.7706,25.153200000000002,23.008297460852205,6.941065152743985,9.931954007120957,18.523289283272106,0.03688,0.018828333333333332,0.028778333333333333,0.03882666666666667,4.4256,3.7656666666666667,3.837111111111111,3.882666666666667,0.03688,0.03138055555555556,0.03197592592592593,0.03235555555555556
2021-11-18 12:38:03,4.0216,1.992,3.1987,4.3956,6.06,6.25,6.12,6.19,4.39,177.4,36.48,6.759,18.9696,32.102399999999996,34.291199999999996,24.8064,21.200236167341433,6.205143540669857,9.32804917879806,17.719620743034056,0.03351333333333333,0.0166,0.026655833333333333,0.03663,4.0216,3.3200000000000003,3.554111111111111,3.6630000000000003,0.03351333333333333,0.02766666666666667,0.029617592592592595,0.030525000000000004
2021-11-18 12:38:33,3.428,1.6797,2.73,3.7464,6.0,6.25,6.06,6.19,1.548,309.2,36.21,6.785,18.8292,31.864800000000002,34.0374,24.6228,18.205765513139166,5.271333885666942,8.020589116677538,15.215166431112625,0.028566666666666667,0.0139975,0.02275,0.03122,3.428,2.7995,3.0333333333333337,3.122,0.028566666666666667,0.023329166666666668,0.025277777777777777,0.026016666666666667
2021-11-18 12:39:03,3.3801,1.6654,2.73,3.6248,6.0,6.19,6.06,6.12,4.861,317.8,33.14,6.775,17.2328,29.1632,31.1516,22.535200000000003,19.614340095631587,5.710621605310803,8.76359480732932,16.085058042529017,0.0281675,0.013878333333333333,0.02275,0.030206666666666666,3.3801,2.775666666666667,3.0333333333333337,3.0206666666666666,0.0281675,0.023130555555555557,0.025277777777777777,0.025172222222222224
2021-11-18 12:39:33,3.7107,1.7182,2.8444,3.995,6.0,6.19,6.06,6.12,3.391,302.3,32.13,6.761,16.707600000000003,28.274400000000004,30.2022,21.8484,22.20965309200603,6.076875194522252,9.417856977306288,18.28509181450358,0.030922500000000002,0.014318333333333332,0.023703333333333333,0.03329166666666667,3.7107,2.8636666666666666,3.1604444444444444,3.329166666666667,0.030922500000000002,0.02386388888888889,0.026337037037037037,0.02774305555555556
2021-11-18 12:40:03,3.514,1.694,2.8418,3.84,6.0,6.19,6.06,6.12,4.077,326.5,33.66,6.739,17.5032,29.620799999999996,31.640399999999996,22.8888,20.07632889985831,5.718954248366013,8.981555226861863,16.77676418160847,0.02928333333333333,0.014116666666666666,0.023681666666666667,0.032,3.514,2.8233333333333333,3.1575555555555557,3.2,0.02928333333333333,0.02352777777777778,0.026312962962962965,0.02666666666666667
2021-11-18 12:40:33,2.7909,1.7501,2.73,3.78,6.0,6.19,6.06,6.12,2.862,332.8,30.34,6.756,15.7768,26.6992,28.519599999999997,20.6312,17.68989909233812,6.554878048780488,9.572364268783575,18.321765093644576,0.0232575,0.014584166666666667,0.02275,0.0315,2.7909,2.9168333333333334,3.0333333333333337,3.15,0.0232575,0.024306944444444447,0.025277777777777777,0.026250000000000002
2021-11-18 12:41:03,3.087,1.8722,2.8418,3.841,6.0,6.25,6.12,6.12,1.94,290.4,26.61,6.756,13.837200000000001,23.4168,25.013399999999997,18.0948,22.309426762639838,7.99511461856445,11.361110444801588,21.227092866458875,0.025725,0.015601666666666668,0.023681666666666667,0.03200833333333333,3.087,3.1203333333333334,3.1575555555555557,3.2008333333333336,0.025725,0.02600277777777778,0.026312962962962965,0.026673611111111113
2021-11-18 12:41:33,3.04,1.614,2.7275,3.6344,6.06,6.25,6.12,6.19,1.784,334.6,25.08,6.758,13.041599999999999,22.0704,23.5752,17.0544,23.31002331002331,7.312962157459765,11.56936102344837,21.31062951496388,0.025333333333333333,0.01345,0.02272916666666667,0.030286666666666667,3.04,2.6900000000000004,3.030555555555556,3.0286666666666666,0.025333333333333333,0.022416666666666668,0.025254629629629634,0.02523888888888889
2021-11-18 12:42:03,2.6748,1.422,2.3914,3.0932,6.06,6.25,6.12,6.19,3.626,328.2,26.35,6.77,13.702000000000002,23.188000000000002,24.769,17.918000000000003,19.52123777550722,6.132482318440572,9.654810448544552,17.26308739814711,0.022289999999999997,0.01185,0.019928333333333333,0.025776666666666666,2.6748,2.37,2.657111111111111,2.5776666666666666,0.022289999999999997,0.01975,0.022142592592592592,0.021480555555555555
2021-11-18 12:42:33,2.6766,1.3797,2.3936,3.198,6.06,6.25,6.12,6.19,3.293,301.1,27.96,6.783,14.539200000000001,24.6048,26.2824,19.012800000000002,18.409541102674147,5.607442450253608,9.107235260098014,16.820247412269627,0.022305000000000002,0.011497499999999999,0.019946666666666668,0.02665,2.6766,2.2995,2.659555555555556,2.665,0.022305000000000002,0.0191625,0.022162962962962964,0.022208333333333333
2021-11-18 12:43:03,2.8424,1.4895,2.5024,3.2991,6.0,6.25,6.12,6.19,1.548,264.6,29.06,6.782,15.1112,25.572799999999997,27.316399999999998,19.7608,18.809889353592038,5.824547957204531,9.160797176787572,16.695174284441926,0.02368666666666667,0.0124125,0.020853333333333335,0.0274925,2.8424,2.4825000000000004,2.780444444444445,2.7492500000000004,0.02368666666666667,0.0206875,0.023170370370370372,0.022910416666666666
2021-11-18 12:43:33,3.03,1.698,2.616,3.5236,6.0,6.25,6.12,6.19,2.352,309.9,27.74,6.797,14.4248,24.411199999999997,26.075599999999998,18.8632,21.005490544063,6.955823556400341,10.032367423951895,18.67975741125578,0.025249999999999998,0.01415,0.0218,0.029363333333333335,3.03,2.83,2.9066666666666667,2.9363333333333337,0.025249999999999998,0.023583333333333335,0.024222222222222225,0.024469444444444446
2021-11-18 12:44:03,2.8652,1.5282,2.616,3.5052,6.0,6.25,6.12,6.19,2.94,314.7,26.09,6.802,13.5668,22.9592,24.5246,17.741200000000003,21.11920275967804,6.656155266734033,10.666840641641455,19.757400852253507,0.023876666666666668,0.012735,0.0218,0.02921,2.8652,2.547,2.9066666666666667,2.921,0.023876666666666668,0.021225,0.024222222222222225,0.024341666666666668
2021-11-18 12:44:33,2.673,1.4391,2.3914,3.1227,6.0,6.25,6.12,6.19,2.078,239.3,25.76,6.811,13.3952,22.6688,24.2144,17.516800000000003,19.95490922121357,6.348373094297008,9.875941588476278,17.82688618925831,0.022275,0.0119925,0.019928333333333333,0.0260225,2.673,2.3985000000000003,2.657111111111111,2.60225,0.022275,0.019987500000000002,0.022142592592592592,0.02168541666666667
2021-11-18 12:45:03,2.3424,1.2152,2.17,2.7664,6.0,6.19,6.12,6.19,3.293,342.2,28.07,6.827,14.596400000000001,24.7016,26.3858,19.087600000000002,16.047792606396097,4.919519383359782,8.224120549689605,14.493178817661725,0.01952,0.010126666666666667,0.018083333333333333,0.023053333333333332,2.3424,2.0253333333333337,2.411111111111111,2.3053333333333335,0.01952,0.01687777777777778,0.020092592592592592,0.01921111111111111
2021-11-18 12:45:33,2.172,1.0185,1.9512,2.431,6.0,6.19,6.06,6.12,2.058,344.1,29.77,6.826,15.4804,26.1976,27.9838,20.2436,14.030645202966333,3.8877607109048156,6.972605578942102,12.008733624454148,0.0181,0.0084875,0.01626,0.020258333333333333,2.172,1.6975,2.168,2.0258333333333334,0.0181,0.014145833333333335,0.01806666666666667,0.016881944444444446
2021-11-18 12:46:03,2.4497,1.1637,2.2827,2.96,6.06,6.25,6.12,6.19,4.116,301.2,29.09,6.825,15.126800000000001,25.5992,27.3446,19.781200000000002,16.19443636459793,4.545845182661958,8.347900499550185,14.963702909833579,0.020414166666666667,0.0096975,0.0190225,0.024666666666666667,2.4497,1.9395,2.5363333333333338,2.466666666666667,0.020414166666666667,0.0161625,0.021136111111111112,0.020555555555555556
2021-11-18 12:46:33,2.5007,1.1565,2.172,2.7873,6.06,6.25,6.12,6.19,3.783,325.0,26.47,6.816,13.7644,23.293599999999998,24.8818,17.9996,18.167882363197815,4.96488305800735,8.729271998006578,15.485344118758192,0.02083916666666667,0.0096375,0.0181,0.0232275,2.5007,1.9275000000000002,2.4133333333333336,2.32275,0.02083916666666667,0.0160625,0.020111111111111114,0.019356250000000002
2021-11-18 12:47:03,2.3456,1.1547,2.17,2.7987,6.0,6.25,6.12,6.19,3.195,320.5,23.73,6.812,12.3396,20.8824,22.3062,16.136400000000002,19.008719893675647,5.52953683484657,9.728236992405698,17.344017252918867,0.019546666666666667,0.0096225,0.018083333333333333,0.023322500000000003,2.3456,1.9245,2.411111111111111,2.33225,0.019546666666666667,0.016037500000000003,0.020092592592592592,0.01943541666666667
2021-11-18 12:47:33,2.0188,1.0152,1.9512,2.448,6.06,6.25,6.12,6.19,4.528,298.7,22.77,6.845,11.8404,20.0376,21.403799999999997,15.483600000000001,17.05009965879531,5.066475026949336,9.116138255823735,15.810276679841895,0.016823333333333336,0.00846,0.01626,0.020399999999999998,2.0188,1.6920000000000002,2.168,2.04,0.016823333333333336,0.014100000000000001,0.01806666666666667,0.016999999999999998
