Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-04 08:28:11,12.8106,6.8894,0.756,14.7258,11.0,10.5,9.94,12.69,0.647,161.9,21.8,9.02,11.336,19.184,20.492,14.824000000000002,113.00811573747353,35.91221851542952,3.689244583252001,99.33756071235833,0.106755,0.057411666666666666,0.0063,0.12271499999999999,12.8106,11.482333333333335,0.8400000000000001,12.2715,0.106755,0.09568611111111111,0.007,0.10226249999999999
2021-10-04 08:28:41,13.0047,7.0078,0.7565000000000001,14.9526,11.0,10.5,10.0,12.75,0.333,196.2,22.83,9.0,11.871599999999999,20.0904,21.460199999999997,15.5244,109.54462751440413,34.88133635965436,3.5251302410974747,96.31676586534745,0.1083725,0.05839833333333333,0.006304166666666667,0.12460500000000001,13.0047,11.679666666666666,0.8405555555555556,12.460500000000001,0.1083725,0.09733055555555556,0.007004629629629631,0.10383750000000001
2021-10-04 08:29:11,13.1988,7.0892,0.7565000000000001,15.0064,11.0,10.56,10.06,12.69,1.215,118.9,20.08,8.99,10.4416,17.670399999999997,18.875199999999996,13.654399999999999,126.40591480232916,40.11906917783413,4.0079045520047485,109.90157018982892,0.10999,0.059076666666666666,0.006304166666666667,0.12505333333333332,13.1988,11.815333333333333,0.8405555555555556,12.505333333333333,0.10999,0.09846111111111111,0.007004629629629631,0.1042111111111111
2021-10-04 08:29:41,13.251,7.181999999999999,0.7575000000000001,15.1956,11.06,10.56,10.06,12.75,1.686,179.2,13.89,8.97,7.2228,12.2232,13.0566,9.445200000000002,183.4607077587639,58.75711761240917,5.80166352649235,160.88171769787826,0.110425,0.05984999999999999,0.0063125,0.12663,13.251,11.969999999999999,0.8416666666666668,12.663,0.110425,0.09974999999999998,0.00701388888888889,0.105525
2021-10-04 08:30:11,13.2687,7.22,0.7570000000000001,15.3765,11.06,10.63,10.19,12.88,1.96,162.1,11.36,8.92,5.9072,9.9968,10.678399999999998,7.7248,224.6191088840737,72.2231113956466,7.08907701528319,199.0536971830986,0.1105725,0.06016666666666667,0.006308333333333334,0.1281375,13.2687,12.033333333333333,0.8411111111111113,12.81375,0.1105725,0.10027777777777779,0.00700925925925926,0.10678125
2021-10-04 08:30:41,13.461,7.2732,0.758,15.385,11.06,10.63,10.19,12.94,0.823,134.4,13.67,8.88,7.1084000000000005,12.0296,12.849799999999998,9.2956,189.3675088627539,60.46086320409656,5.89892449687933,165.50841258229698,0.112175,0.060610000000000004,0.006316666666666667,0.12820833333333334,13.461,12.122,0.8422222222222223,12.820833333333333,0.112175,0.10101666666666667,0.0070185185185185186,0.10684027777777778
2021-10-04 08:31:11,13.657,7.3188,0.758,15.5874,11.12,10.56,10.25,13.06,0.882,219.4,16.69,8.85,8.6788,14.6872,15.688600000000001,11.349200000000002,157.36046458035673,49.831145487226976,4.83153372512525,137.3436013111056,0.11380833333333333,0.06099,0.006316666666666667,0.129895,13.657,12.198,0.8422222222222223,12.989500000000001,0.11380833333333333,0.10165,0.0070185185185185186,0.10824583333333335
2021-10-04 08:31:41,13.7527,7.3492,0.758,15.8525,11.19,10.63,10.31,13.25,1.842,175.4,17.62,8.84,9.162400000000002,15.505600000000001,16.5628,11.981600000000002,150.0993189557321,47.39706944587761,4.5765208781123965,132.30703745743472,0.11460583333333334,0.06124333333333333,0.006316666666666667,0.13210416666666666,13.7527,12.248666666666667,0.8422222222222223,13.210416666666667,0.11460583333333334,0.10207222222222222,0.0070185185185185186,0.11008680555555556
2021-10-04 08:32:11,13.769,7.3834,0.6076,15.8775,11.19,10.63,10.31,13.06,2.019,164.3,23.14,8.84,12.0328,20.3632,21.7516,15.7352,114.4288943554285,36.258544825960556,2.7933577300060684,100.90434185774568,0.11474166666666667,0.06152833333333333,0.005063333333333334,0.1323125,13.769,12.305666666666667,0.6751111111111112,13.23125,0.11474166666666667,0.10254722222222222,0.005625925925925927,0.11026041666666667
2021-10-04 08:32:41,14.0379,7.41,0.7595000000000001,15.9272,11.31,10.69,10.38,13.06,2.156,149.2,24.08,8.83,12.5216,21.1904,22.635199999999998,16.3744,112.10947482749809,34.96866505587436,3.355393369619001,97.2689075630252,0.1169825,0.06175,0.006329166666666667,0.13272666666666666,14.0379,12.350000000000001,0.843888888888889,13.272666666666666,0.1169825,0.10291666666666667,0.007032407407407408,0.11060555555555555
2021-10-04 08:33:11,14.0616,7.6479,0.7595000000000001,16.1211,11.44,10.75,10.44,13.19,1.019,159.7,28.99,8.85,15.0748,25.5112,27.2506,19.7132,93.27884947063974,29.97859763554831,2.7870945960822886,81.77819937909622,0.11718,0.0637325,0.006329166666666667,0.13434249999999998,14.0616,12.746500000000001,0.843888888888889,13.434249999999999,0.11718,0.10622083333333333,0.007032407407407408,0.11195208333333331
2021-10-04 08:33:41,14.1547,7.683,0.7605000000000001,16.192,11.44,10.81,10.5,13.31,2.078,131.7,30.5,8.85,15.860000000000001,26.84,28.669999999999998,20.740000000000002,89.24779319041613,28.625186289120713,2.652598535054064,78.07135969141754,0.11795583333333333,0.064025,0.0063375,0.13493333333333332,14.1547,12.805,0.8450000000000001,13.493333333333334,0.11795583333333333,0.10670833333333334,0.007041666666666667,0.11244444444444444
2021-10-04 08:34:11,14.3486,7.527799999999999,0.7610000000000001,16.4384,11.63,10.88,10.63,13.44,2.764,127.3,29.82,8.85,15.506400000000001,26.241600000000002,28.0308,20.277600000000003,92.53340556157457,28.68651301749893,2.7148707849936504,81.06679291434882,0.11957166666666666,0.06273166666666666,0.006341666666666667,0.13698666666666667,14.3486,12.546333333333333,0.8455555555555557,13.698666666666668,0.11957166666666666,0.10455277777777777,0.007046296296296297,0.11415555555555557
2021-10-04 08:34:41,14.43,7.846800000000001,0.7605000000000001,16.6252,11.69,10.88,10.56,13.44,1.607,158.7,31.48,8.86,16.369600000000002,27.7024,29.591199999999997,21.4064,88.15120711562896,28.325343652535523,2.5700208169996492,77.66462366395096,0.12025,0.06539,0.0063375,0.13854333333333332,14.43,13.078000000000001,0.8450000000000001,13.854333333333333,0.12025,0.10898333333333335,0.007041666666666667,0.11545277777777778
2021-10-04 08:35:11,14.5706,7.800000000000001,0.7610000000000001,16.6439,11.75,10.88,10.56,13.44,2.43,159.9,33.21,8.85,17.2692,29.224800000000002,31.217399999999998,22.582800000000002,84.37333518634331,26.6896608360023,2.437743053553467,73.70166675522964,0.12142166666666668,0.065,0.006341666666666667,0.13869916666666665,14.5706,13.000000000000002,0.8455555555555557,13.869916666666667,0.12142166666666668,0.10833333333333334,0.007046296296296297,0.11558263888888888
2021-10-04 08:35:41,14.7896,7.7961,0.7610000000000001,16.8896,11.63,10.75,10.56,13.38,1.803,177.7,34.46,8.85,17.9192,30.3248,32.3924,23.432800000000004,82.53493459529443,25.70866089801087,2.3493165063409935,72.07674712368987,0.12324666666666667,0.0649675,0.006341666666666667,0.1407466666666667,14.7896,12.993500000000001,0.8455555555555557,14.074666666666669,0.12324666666666667,0.10827916666666666,0.007046296296296297,0.11728888888888891
2021-10-04 08:36:11,14.7972,7.819500000000001,0.7610000000000001,16.8714,11.69,10.88,10.63,13.5,2.038,164.4,32.74,8.87,17.024800000000003,28.811200000000003,30.7756,22.2632,86.91555847939475,27.14048703282057,2.472738143204357,75.78155880556254,0.12331,0.0651625,0.006341666666666667,0.140595,14.7972,13.0325,0.8455555555555557,14.059500000000002,0.12331,0.10860416666666667,0.007046296296296297,0.1171625
2021-10-04 08:36:41,14.8687,7.823399999999999,0.7610000000000001,17.073,12.0,11.12,10.94,13.75,0.627,209.3,28.5,8.87,14.82,25.080000000000002,26.79,19.380000000000003,100.32860998650473,31.19377990430621,2.8406121687196717,88.09597523219813,0.12390583333333334,0.06519499999999999,0.006341666666666667,0.142275,14.8687,13.038999999999998,0.8455555555555557,14.227500000000001,0.12390583333333334,0.10865833333333332,0.007046296296296297,0.11856250000000002
2021-10-04 08:37:11,15.0258,7.839,0.7615000000000001,17.1948,12.0,11.06,11.0,13.69,1.921,108.5,24.59,8.84,12.7868,21.6392,23.1146,16.7212,117.51024494009448,36.225923324337316,3.2944545871440565,102.83233260770758,0.125215,0.06532500000000001,0.0063458333333333335,0.14329,15.0258,13.065000000000001,0.8461111111111113,14.329,0.125215,0.10887500000000001,0.007050925925925927,0.11940833333333334
2021-10-04 08:37:41,15.224,7.870200000000001,0.762,17.2608,12.13,11.19,11.12,13.75,1.646,111.4,21.29,8.84,11.0708,18.7352,20.0126,14.4772,137.51490407197312,42.00755796575431,3.807601211236921,119.22747492609066,0.12686666666666666,0.06558500000000002,0.00635,0.14384,15.224,13.117000000000003,0.8466666666666667,14.384,0.12686666666666666,0.10930833333333337,0.007055555555555555,0.11986666666666666
2021-10-04 08:38:11,15.2707,7.8858,0.7625000000000001,17.5212,12.31,11.31,11.25,13.94,2.548,185.3,26.46,8.85,13.759200000000002,23.2848,24.8724,17.992800000000003,110.98537705680562,33.866728509585656,3.065647062607549,97.37895158063225,0.12725583333333332,0.065715,0.006354166666666667,0.14601,15.2707,13.143,0.8472222222222223,14.601,0.12725583333333332,0.109525,0.007060185185185186,0.121675
2021-10-04 08:38:41,15.464,7.9053,0.763,17.578,12.31,11.31,11.19,13.94,1.235,175.8,34.69,8.88,18.0388,30.527199999999997,32.608599999999996,23.5892,85.72632325875337,25.89592232500852,2.3398735302956895,74.51715191697895,0.12886666666666666,0.0658775,0.006358333333333333,0.14648333333333333,15.464,13.175500000000001,0.8477777777777779,14.648333333333333,0.12886666666666666,0.10979583333333334,0.007064814814814815,0.12206944444444444
2021-10-04 08:39:11,15.592,7.928699999999999,0.7635000000000001,17.7024,12.5,11.44,11.38,14.06,1.058,138.0,42.68,8.88,22.1936,37.5584,40.1192,29.0224,70.25448778026097,21.11032418846383,1.9030788251011985,60.99564474337063,0.12993333333333335,0.06607249999999999,0.006362500000000001,0.14752,15.592,13.2145,0.8483333333333335,14.752,0.12993333333333335,0.11012083333333332,0.007069444444444446,0.12293333333333335
2021-10-04 08:39:41,15.6573,7.944300000000001,0.7635000000000001,17.784,12.37,11.31,11.25,14.06,1.999,143.3,44.78,8.9,23.285600000000002,39.4064,42.093199999999996,30.450400000000002,67.24026866389528,20.159923261196155,1.8138321629146754,58.403173685731545,0.1304775,0.06620250000000001,0.006362500000000001,0.1482,15.6573,13.240500000000003,0.8483333333333335,14.82,0.1304775,0.11033750000000002,0.007069444444444446,0.1235
2021-10-04 08:40:11,15.8588,8.18,0.7645,18.0226,12.5,11.38,11.31,14.13,2.607,165.0,46.09,8.9,23.966800000000003,40.559200000000004,43.324600000000004,31.341200000000004,66.16986831783967,20.16805065188662,1.7645864012593306,57.504498870496334,0.13215666666666667,0.06816666666666667,0.006370833333333333,0.15018833333333334,15.8588,13.633333333333333,0.8494444444444444,15.018833333333335,0.13215666666666667,0.11361111111111112,0.007078703703703704,0.12515694444444445
2021-10-04 08:40:41,15.99,8.18,0.7650000000000001,18.1584,12.5,11.5,11.38,14.13,1.784,124.4,47.11,8.92,24.4972,41.4568,44.2834,32.034800000000004,65.2727658671195,19.73138303004573,1.7275096311484668,56.68335684942625,0.13325,0.06816666666666667,0.006375000000000001,0.15132,15.99,13.633333333333333,0.8500000000000002,15.132000000000001,0.13325,0.11361111111111112,0.007083333333333335,0.12610000000000002
2021-10-04 08:41:11,16.0605,8.0028,0.7650000000000001,18.3554,12.5,11.5,11.38,14.19,1.392,222.1,48.65,8.91,25.298000000000002,42.812,45.730999999999995,33.082,63.48525575144281,18.69288984396898,1.67282587304017,55.48455353364366,0.1338375,0.06669,0.006375000000000001,0.15296166666666666,16.0605,13.338000000000001,0.8500000000000002,15.296166666666666,0.1338375,0.11115,0.007083333333333335,0.12746805555555557
2021-10-04 08:41:41,16.128,8.228,0.7655000000000001,18.3719,12.44,11.5,11.38,14.19,1.921,172.4,48.89,8.92,25.422800000000002,43.0232,45.956599999999995,33.245200000000004,63.4391176424312,19.12456535078748,1.6657019883977493,55.26181223154018,0.1344,0.06856666666666666,0.0063791666666666675,0.15309916666666668,16.128,13.713333333333333,0.8505555555555556,15.309916666666668,0.1344,0.11427777777777778,0.007087962962962964,0.1275826388888889
2021-10-04 08:42:11,16.2624,8.244,0.7655000000000001,18.6,12.31,11.38,11.25,13.94,2.293,183.7,49.75,8.91,25.87,43.78,46.765,33.830000000000005,62.86200231928875,18.830516217450892,1.6369079439751952,54.98078628436298,0.13552,0.0687,0.0063791666666666675,0.155,16.2624,13.74,0.8505555555555556,15.500000000000002,0.13552,0.1145,0.007087962962962964,0.12916666666666668
2021-10-04 08:42:41,16.456,8.268,0.7655000000000001,18.6912,12.31,11.31,11.25,14.0,1.254,148.0,48.64,8.91,25.2928,42.803200000000004,45.721599999999995,33.0752,65.0619939271255,19.31631279904306,1.6742633678611423,56.51122291021671,0.13713333333333333,0.0689,0.0063791666666666675,0.15575999999999998,16.456,13.780000000000001,0.8505555555555556,15.575999999999999,0.13713333333333333,0.11483333333333334,0.007087962962962964,0.1298
2021-10-04 08:43:11,16.4645,8.061300000000001,0.766,18.8394,12.37,11.38,11.31,14.06,1.842,172.6,44.07,8.92,22.9164,38.7816,41.425799999999995,29.9676,71.84592693442251,20.786403861625104,1.8490892149336888,62.86589516678013,0.13720416666666668,0.06717750000000001,0.006383333333333334,0.15699500000000002,16.4645,13.435500000000003,0.8511111111111112,15.699500000000002,0.13720416666666668,0.11196250000000003,0.007092592592592593,0.1308291666666667
2021-10-04 08:43:41,16.7195,8.296,0.766,18.9618,12.56,11.56,11.5,14.25,1.862,169.2,41.33,8.93,21.4916,36.3704,38.850199999999994,28.104400000000002,77.7955108042212,22.809757385126368,1.971675821488693,67.46915073796274,0.13932916666666667,0.06913333333333332,0.006383333333333334,0.158015,16.7195,13.826666666666666,0.8511111111111112,15.8015,0.13932916666666667,0.11522222222222221,0.007092592592592593,0.13167916666666665
2021-10-04 08:44:11,16.7214,8.308,0.7665000000000001,18.9924,12.69,11.69,11.63,14.31,1.078,183.3,42.88,8.93,22.297600000000003,37.7344,40.3072,29.158400000000004,74.99192738231916,22.017045454545453,1.9016453636074946,65.13526119402984,0.139345,0.06923333333333333,0.006387500000000001,0.15827,16.7214,13.846666666666668,0.8516666666666668,15.827,0.139345,0.11538888888888889,0.0070972222222222235,0.13189166666666666
2021-10-04 08:44:41,16.8519,8.324,0.767,19.158,12.81,11.75,11.69,14.38,3.097,201.1,50.23,8.94,26.1196,44.2024,47.21619999999999,34.1564,64.51821620545492,18.831556657557055,1.6244424583088009,56.089049197222195,0.14043250000000002,0.06936666666666666,0.006391666666666667,0.15965000000000001,16.8519,13.873333333333333,0.8522222222222223,15.965000000000002,0.14043250000000002,0.11561111111111111,0.007101851851851852,0.1330416666666667
2021-10-04 08:45:11,17.0544,8.344,0.7665000000000001,19.4464,12.88,11.88,11.88,14.63,2.92,145.5,56.29,8.99,29.2708,49.535199999999996,52.9126,38.2772,58.26420869945474,16.84458728338636,1.4486152636612075,50.80413405369254,0.14212,0.06953333333333332,0.006387500000000001,0.16205333333333333,17.0544,13.906666666666666,0.8516666666666668,16.205333333333336,0.14212,0.11588888888888887,0.0070972222222222235,0.13504444444444444
2021-10-04 08:45:41,17.1303,8.364,0.7675000000000001,19.4567,13.0,11.88,11.94,14.56,1.882,175.5,57.7,8.98,30.004,50.776,54.238,39.236000000000004,57.09338754832688,16.47234914132661,1.4150595523433758,49.58889795086145,0.14275249999999998,0.06970000000000001,0.006395833333333334,0.16213916666666667,17.1303,13.940000000000001,0.8527777777777779,16.21391666666667,0.14275249999999998,0.1161666666666667,0.007106481481481483,0.13511597222222224
2021-10-04 08:46:11,17.2571,8.1744,0.7675000000000001,19.6875,13.13,12.0,12.0,14.75,2.509,82.3,59.05,9.02,30.706,51.964,55.50699999999999,40.154,56.201068195141026,15.730890616580712,1.3827084872178288,49.02998455944613,0.14380916666666668,0.06812,0.006395833333333334,0.1640625,17.2571,13.624,0.8527777777777779,16.40625,0.14380916666666668,0.11353333333333333,0.007106481481481483,0.13671875
2021-10-04 08:46:41,17.2571,8.395999999999999,0.768,19.6872,13.19,12.06,12.06,14.75,1.568,173.1,60.11,9.04,31.2572,52.8968,56.5034,40.8748,55.20999961608845,15.872415722690217,1.3592102422155128,48.16463933768483,0.14380916666666668,0.06996666666666666,0.0064,0.16406,17.2571,13.993333333333332,0.8533333333333334,16.406000000000002,0.14380916666666668,0.11661111111111111,0.0071111111111111115,0.13671666666666668
2021-10-04 08:47:11,17.3906,8.42,0.768,19.8172,13.25,12.19,12.13,14.81,1.784,171.9,61.49,9.04,31.974800000000002,54.111200000000004,57.800599999999996,41.8132,54.38845590902835,15.560549387187864,1.328705930388266,47.39460266136052,0.14492166666666667,0.07016666666666667,0.0064,0.16514333333333334,17.3906,14.033333333333333,0.8533333333333334,16.514333333333333,0.14492166666666667,0.11694444444444445,0.0071111111111111115,0.13761944444444446
2021-10-04 08:47:41,17.572,8.428,0.7690000000000001,20.0946,13.31,12.13,12.13,14.87,0.843,169.6,62.08,9.04,32.2816,54.6304,58.355199999999996,42.214400000000005,54.433485329103895,15.427307872539833,1.3177917306426852,47.60129244996968,0.14643333333333333,0.07023333333333334,0.0064083333333333345,0.167455,17.572,14.046666666666669,0.8544444444444447,16.7455,0.14643333333333333,0.11705555555555558,0.0071203703703703715,0.13954583333333334
2021-10-04 08:48:11,17.7905,8.444,0.7695000000000001,20.2658,13.25,12.13,11.94,14.81,2.411,161.2,43.87,9.03,22.8124,38.605599999999995,41.23779999999999,29.8316,77.98609528151357,21.872474459663888,1.8660064309929245,67.93400286944045,0.1482541666666667,0.07036666666666667,0.006412500000000001,0.16888166666666665,17.7905,14.073333333333336,0.8550000000000001,16.888166666666667,0.1482541666666667,0.1172777777777778,0.007125000000000001,0.14073472222222222
2021-10-04 08:48:41,17.986,8.459999999999999,10.6923,20.2142,13.13,12.0,11.75,14.56,2.097,190.7,27.79,9.03,14.4508,24.455199999999998,26.1226,18.8972,124.46369751155646,34.59386960646406,40.931224303859494,106.96928645513621,0.14988333333333334,0.0705,0.0891025,0.1684516666666667,17.986,14.1,11.880333333333333,16.845166666666668,0.14988333333333334,0.1175,0.09900277777777779,0.14037638888888893
2021-10-04 08:49:11,18.042,8.468000000000002,10.8297,20.3148,13.13,12.0,11.94,14.69,1.803,170.0,27.99,9.01,14.5548,24.6312,26.310599999999997,19.0332,123.95910627421883,34.3791613888077,41.16097694465349,106.73349725742386,0.15035,0.07056666666666668,0.09024750000000001,0.16929000000000002,18.042,14.113333333333337,12.033000000000001,16.929000000000002,0.15035,0.11761111111111114,0.10027500000000002,0.14107500000000003
2021-10-04 08:49:41,17.9634,8.448,10.8945,20.466,13.06,12.06,11.94,14.75,2.313,168.1,39.81,9.02,20.701200000000004,35.0328,37.4214,27.070800000000002,86.77467972871136,24.114544084400904,29.113020891789194,75.60175539695908,0.149695,0.0704,0.09078750000000001,0.17055,17.9634,14.080000000000002,12.105000000000002,17.055000000000003,0.149695,0.11733333333333335,0.100875,0.142125
2021-10-04 08:50:11,18.2924,9.775,10.9716,20.68,13.0,12.06,11.88,14.56,1.411,111.4,53.64,9.08,27.8928,47.2032,50.4216,36.4752,65.58108185624964,20.708341807335096,21.759722023894522,56.69605649866211,0.15243666666666666,0.08145833333333334,0.09143,0.17233333333333334,18.2924,16.291666666666668,12.190666666666667,17.233333333333334,0.15243666666666666,0.1357638888888889,0.1015888888888889,0.14361111111111113
2021-10-04 08:50:41,18.2266,9.775,11.1054,20.757,13.06,12.19,12.0,14.81,1.901,176.2,54.27,9.09,28.2204,47.757600000000004,51.0138,36.903600000000004,64.58661110402404,20.467946462971337,21.769403573150793,56.246545052515195,0.15188833333333335,0.08145833333333334,0.092545,0.17297500000000002,18.2266,16.291666666666668,12.339333333333334,17.297500000000003,0.15188833333333335,0.1357638888888889,0.10282777777777778,0.14414583333333336
