Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-06 09:58:41,31.0247,17.7745,21.294,35.2055,15.63,15.75,16.25,16.87,0.706,172.1,257.9,11.45,134.108,226.95199999999997,242.42599999999996,175.37199999999999,23.134115787275924,7.8318322817159585,8.783711318092946,20.074755377141166,0.25853916666666665,0.14812083333333334,0.17745,0.2933791666666667,31.0247,29.624166666666667,23.66,29.33791666666667,0.25853916666666665,0.24686805555555558,0.19716666666666668,0.2444826388888889
2021-10-06 09:59:11,31.023,17.9258,21.1575,35.6048,15.5,15.75,16.31,16.81,0.862,186.9,259.5,11.49,134.94,228.36,243.92999999999998,176.46,22.990217874610938,7.849798563671396,8.673594883778133,20.17726396917148,0.258525,0.14938166666666666,0.17631249999999998,0.2967066666666666,31.023,29.87633333333333,23.508333333333333,29.670666666666666,0.258525,0.24896944444444444,0.19590277777777776,0.24725555555555553
2021-10-06 09:59:41,30.9375,17.8653,21.1134,35.6422,15.5,15.69,16.25,16.75,0.882,152.1,260.7,11.54,135.564,229.416,245.05799999999996,177.276,22.82132424537488,7.787294696097918,8.615674656611905,20.10548523206751,0.2578125,0.14887750000000002,0.175945,0.29701833333333333,30.9375,29.775500000000005,23.459333333333333,29.701833333333337,0.2578125,0.2481291666666667,0.19549444444444444,0.2475152777777778
2021-10-06 10:00:11,31.4072,17.9136,21.4305,35.4552,15.44,15.75,16.25,16.69,0.882,126.7,262.4,11.58,136.44799999999998,230.91199999999998,246.65599999999998,178.432,23.017706378986873,7.757760532150776,8.68841625583809,19.870426829268293,0.26172666666666666,0.14928,0.17858749999999998,0.29546,31.4072,29.855999999999998,23.811666666666667,29.546,0.26172666666666666,0.2488,0.19843055555555555,0.24621666666666667
2021-10-06 10:00:41,31.4325,18.1344,21.266,35.6832,15.69,15.94,16.5,16.81,0.96,128.7,264.2,11.57,137.384,232.49599999999998,248.34799999999998,179.656,22.87930181098236,7.799876126901108,8.562984199590897,19.86195840940464,0.2619375,0.15112,0.17721666666666666,0.29736,31.4325,30.224,23.628888888888888,29.736,0.2619375,0.2518666666666667,0.19690740740740742,0.24780000000000002
2021-10-06 10:01:11,31.482,17.7754,21.5828,35.739,15.75,16.0,16.56,16.94,0.882,136.8,265.3,11.59,137.95600000000002,233.464,249.382,180.40400000000002,22.820319522166486,7.613764863105232,8.654513958505424,19.81053635174386,0.26234999999999997,0.14812833333333333,0.17985666666666666,0.29782499999999995,31.482,29.62566666666667,23.980888888888888,29.7825,0.26234999999999997,0.24688055555555558,0.19984074074074074,0.24818749999999998
2021-10-06 10:01:41,31.6298,18.107,21.5828,35.7678,16.0,16.25,16.81,17.25,1.098,134.9,266.7,11.61,138.684,234.696,250.69799999999998,181.356,22.80710103544749,7.715086750519822,8.609083439038205,19.722424402832,0.26358166666666666,0.15089166666666667,0.17985666666666666,0.298065,31.6298,30.178333333333335,23.980888888888888,29.806500000000003,0.26358166666666666,0.25148611111111113,0.19984074074074074,0.24838750000000004
2021-10-06 10:02:11,31.4224,18.1702,21.567,36.0799,16.06,16.37,17.0,17.31,0.862,136.9,268.5,11.62,139.62,236.28,252.39,182.58,22.50565821515542,7.690113424750297,8.545108760251992,19.761145799101765,0.2618533333333333,0.15141833333333335,0.179725,0.30066583333333335,31.4224,30.28366666666667,23.963333333333335,30.066583333333337,0.2618533333333333,0.25236388888888894,0.19969444444444445,0.25055486111111114
2021-10-06 10:02:41,31.79,18.2875,21.7035,36.23269999999999,15.94,16.37,17.06,17.31,1.078,174.1,269.6,11.66,140.192,237.24800000000002,253.424,183.32800000000003,22.676044282127368,7.708178783382789,8.564106004166929,19.763865857915857,0.26491666666666663,0.15239583333333334,0.18086249999999998,0.30193916666666654,31.79,30.47916666666667,24.115,30.193916666666656,0.26491666666666663,0.25399305555555557,0.20095833333333332,0.25161597222222215
2021-10-06 10:03:11,31.9241,18.1796,21.7194,36.1536,15.94,16.31,17.0,17.31,1.372,171.1,271.4,11.65,141.128,238.832,255.11599999999996,184.552,22.62067059690494,7.611877805319221,8.513538939149251,19.58992587455026,0.2660341666666667,0.15149666666666667,0.180995,0.30128,31.9241,30.299333333333337,24.13266666666667,30.128,0.2660341666666667,0.25249444444444447,0.20110555555555557,0.25106666666666666
2021-10-06 10:03:41,32.011,18.2208,21.5828,36.3264,16.12,16.44,17.06,17.31,1.411,161.0,272.9,11.67,141.908,240.152,256.52599999999995,185.572,22.557572511768193,7.587194776641461,8.41349414874126,19.575366973465826,0.2667583333333334,0.15184,0.17985666666666666,0.30272,32.011,30.368000000000002,23.980888888888888,30.272000000000002,0.2667583333333334,0.25306666666666666,0.19984074074074074,0.2522666666666667
2021-10-06 10:04:11,31.941,18.2554,21.856,36.477,16.25,16.62,17.25,17.56,0.96,148.6,274.4,11.65,142.688,241.47199999999998,257.936,186.59199999999998,22.385204081632654,7.56004836999735,8.473419763041996,19.54906962785114,0.266175,0.15212833333333334,0.18213333333333334,0.303975,31.941,30.42566666666667,24.284444444444446,30.397499999999997,0.266175,0.25354722222222226,0.2023703703703704,0.2533125
2021-10-06 10:04:41,32.0931,18.384,21.7194,36.5156,16.19,16.56,17.31,17.44,1.156,142.7,275.8,11.67,143.416,242.704,259.252,187.544,22.377628716461203,7.574658843694376,8.377717433230988,19.47041760866783,0.26744249999999997,0.1532,0.180995,0.30429666666666666,32.0931,30.64,24.13266666666667,30.429666666666666,0.26744249999999997,0.25533333333333336,0.20110555555555557,0.2535805555555556
2021-10-06 10:05:11,32.1776,18.2748,21.872,36.67,16.25,16.69,17.44,17.69,0.823,151.6,277.3,11.7,144.196,244.024,260.662,188.56400000000002,22.315182113234762,7.488935514539554,8.390943060361696,19.44697821429329,0.26814666666666664,0.15228999999999998,0.18226666666666666,0.3055833333333334,32.1776,30.458,24.302222222222223,30.558333333333337,0.26814666666666664,0.25381666666666663,0.20251851851851851,0.25465277777777784
2021-10-06 10:05:41,31.858,18.74,21.872,36.5956,16.62,17.06,17.81,18.25,0.784,154.2,278.8,11.74,144.976,245.34400000000002,262.072,189.58400000000003,21.974671669793622,7.638254858484412,8.345798101285142,19.303105747320444,0.26548333333333335,0.15616666666666665,0.18226666666666666,0.3049633333333333,31.858,31.23333333333333,24.302222222222223,30.496333333333332,0.26548333333333335,0.2602777777777778,0.20251851851851851,0.2541361111111111
2021-10-06 10:06:11,32.3876,18.6298,21.6934,36.89400000000001,16.75,17.25,17.94,18.5,1.392,129.1,280.7,11.74,145.964,247.016,263.85799999999995,190.876,22.18875887205064,7.54194060303786,8.221619204268965,19.328778893103383,0.2698966666666667,0.15524833333333332,0.18077833333333335,0.3074500000000001,32.3876,31.049666666666667,24.10377777777778,30.74500000000001,0.2698966666666667,0.25874722222222224,0.20086481481481483,0.2562083333333334
2021-10-06 10:06:41,32.4894,18.4635,22.0087,36.9864,16.62,17.12,17.69,18.31,0.666,152.9,281.8,11.74,146.536,247.984,264.892,191.62400000000002,22.17161653109134,7.445440028388928,8.308555939779232,19.30154886653029,0.270745,0.15386249999999999,0.18340583333333335,0.30822000000000005,32.4894,30.7725,24.454111111111114,30.822000000000003,0.270745,0.2564375,0.20378425925925928,0.2568500000000001
2021-10-06 10:07:11,32.4729,18.4632,21.872,37.1732,16.56,17.12,17.5,18.12,1.137,157.1,283.4,11.8,147.368,249.39199999999997,266.39599999999996,192.712,22.03524510070029,7.403284788605891,8.21033348849082,19.2895097347337,0.2706075,0.15386,0.18226666666666666,0.3097766666666667,32.4729,30.772000000000002,24.302222222222223,30.977666666666668,0.2706075,0.25643333333333335,0.20251851851851851,0.25814722222222225
2021-10-06 10:07:41,32.49,18.685,22.0087,37.3722,16.62,17.19,17.56,18.25,0.921,131.4,285.0,11.81,148.20000000000002,250.8,267.9,193.8,21.923076923076923,7.450159489633173,8.215266890630833,19.28390092879257,0.27075,0.1557083333333333,0.18340583333333335,0.311435,32.49,31.141666666666666,24.454111111111114,31.1435,0.27075,0.2595138888888889,0.20378425925925928,0.2595291666666667
2021-10-06 10:08:11,32.6797,18.5724,22.0087,37.31180000000001,16.62,17.25,17.75,18.37,0.784,184.3,286.5,11.8,148.98000000000002,252.12,269.31,194.82000000000002,21.935628943482342,7.366492146596857,8.172255022093498,19.15193511959758,0.2723308333333333,0.15477,0.18340583333333335,0.3109316666666668,32.6797,30.953999999999997,24.454111111111114,31.09316666666668,0.2723308333333333,0.25795,0.20378425925925928,0.25910972222222234
2021-10-06 10:08:41,32.6725,18.5514,21.8307,37.4616,16.56,17.25,17.87,18.44,1.744,157.2,288.1,11.87,149.812,253.52800000000002,270.814,195.90800000000002,21.80900061410301,7.317298286579786,8.061141595338498,19.122036874451272,0.27227083333333335,0.154595,0.18192250000000001,0.31217999999999996,32.6725,30.919000000000004,24.256333333333334,31.218,0.27227083333333335,0.2576583333333334,0.20213611111111113,0.26015
2021-10-06 10:09:11,32.8164,18.7209,22.0248,37.5314,16.62,17.31,17.81,18.31,1.431,152.2,289.4,11.85,150.488,254.67199999999997,272.03599999999994,196.792,21.806655680187127,7.350984796129925,8.096281374523961,19.07160860197569,0.27347,0.1560075,0.18353999999999998,0.31276166666666666,32.8164,31.201500000000003,24.472,31.276166666666665,0.27347,0.2600125,0.20393333333333333,0.2606347222222222
2021-10-06 10:09:41,32.83000000000001,18.8001,21.984,37.5012,16.75,17.37,17.87,18.31,1.392,167.3,291.0,11.85,151.32,256.08,273.53999999999996,197.88000000000002,21.69574411842454,7.341494845360826,8.036850186444397,18.951485748938747,0.27358333333333346,0.15666750000000002,0.1832,0.31250999999999995,32.83000000000001,31.3335,24.42666666666667,31.250999999999998,0.27358333333333346,0.2611125,0.20355555555555557,0.26042499999999996
2021-10-06 10:10:11,32.9043,18.83,21.984,37.81,16.81,17.44,18.0,18.56,0.333,133.5,292.8,11.88,152.256,257.664,275.23199999999997,199.104,21.611168032786885,7.3079669647292596,7.987443320544124,18.990075538412086,0.2742025,0.15691666666666665,0.1832,0.3150833333333333,32.9043,31.383333333333333,24.42666666666667,31.508333333333336,0.2742025,0.26152777777777775,0.20355555555555557,0.26256944444444447
2021-10-06 10:10:41,32.8592,18.77,22.1616,37.9455,16.87,17.5,18.12,18.44,1.0,147.0,293.2,11.94,152.464,258.016,275.60799999999995,199.376,21.552104103263723,7.274742651618503,8.040985747873794,19.03213024636867,0.27382666666666666,0.15641666666666668,0.18468,0.3162125,32.8592,31.283333333333335,24.624000000000002,31.621250000000003,0.27382666666666666,0.26069444444444445,0.20520000000000002,0.2635104166666667
2021-10-06 10:11:11,32.6304,19.0486,22.1616,38.0868,16.94,17.69,18.31,18.75,1.313,161.9,294.9,11.94,153.34799999999998,259.512,277.20599999999996,200.532,21.278660302058068,7.340161533956041,7.994632150819248,18.99287894201424,0.27192,0.15873833333333334,0.18468,0.31738999999999995,32.6304,31.747666666666667,24.624000000000002,31.738999999999997,0.27192,0.26456388888888893,0.20520000000000002,0.2644916666666666
2021-10-06 10:11:41,32.5675,18.9618,22.1214,38.33499999999999,17.0,17.75,18.31,18.75,0.96,123.9,296.3,11.93,154.07600000000002,260.744,278.522,201.484,21.137295879955346,7.272190347620653,7.942424655862015,19.026324670941605,0.27139583333333334,0.158015,0.184345,0.31945833333333323,32.5675,31.603,24.579333333333334,31.945833333333322,0.27139583333333334,0.2633583333333333,0.2048277777777778,0.2662152777777777
2021-10-06 10:12:11,32.75700000000001,18.8298,22.2984,38.35720000000001,17.12,18.06,18.31,19.0,1.646,134.9,297.9,11.93,154.908,262.152,280.02599999999995,202.572,21.14609962041987,7.1827794561933525,7.962974866619529,18.93509468238454,0.2729750000000001,0.156915,0.18582,0.31964333333333345,32.75700000000001,31.383,24.776000000000003,31.964333333333347,0.2729750000000001,0.261525,0.2064666666666667,0.26636944444444455
2021-10-06 10:12:41,32.77800000000001,19.0284,22.2984,38.4808,17.44,18.31,18.62,19.44,0.843,146.4,299.2,11.92,155.584,263.296,281.248,203.45600000000002,21.06771904566023,7.226999270782694,7.928376379565366,18.91357345077068,0.2731500000000001,0.15857000000000002,0.18582,0.32067333333333337,32.77800000000001,31.714000000000002,24.776000000000003,32.06733333333334,0.2731500000000001,0.26428333333333337,0.2064666666666667,0.26722777777777784
2021-10-06 10:13:11,32.9539,18.8769,22.3147,38.4744,17.37,18.31,18.69,19.25,0.764,122.2,300.3,11.98,156.156,264.264,282.282,204.20400000000004,21.103191680114755,7.143197711379528,7.905109075321841,18.84115884115884,0.27461583333333334,0.1573075,0.18595583333333332,0.32062,32.9539,31.4615,24.79411111111111,32.062000000000005,0.27461583333333334,0.2621791666666667,0.20661759259259257,0.2671833333333334
2021-10-06 10:13:41,33.084,19.0653,21.8625,38.3145,17.31,18.31,18.69,19.12,1.078,166.8,302.1,12.0,157.092,265.848,283.974,205.42800000000003,21.060270414788786,7.171504017333214,7.698768197088467,18.65106022548046,0.2757,0.1588775,0.1821875,0.3192875,33.084,31.7755,24.291666666666668,31.928750000000004,0.2757,0.26479583333333334,0.20243055555555556,0.26607291666666666
2021-10-06 10:14:11,33.52440000000001,18.9678,22.3147,38.294,17.31,18.31,18.69,19.0,0.353,185.3,304.6,12.01,158.39200000000002,268.048,286.324,207.12800000000004,21.165462902166777,7.076269921805049,7.79351364188821,18.488084662624072,0.27937000000000006,0.158065,0.18595583333333332,0.31911666666666666,33.52440000000001,31.613000000000003,24.79411111111111,31.911666666666665,0.27937000000000006,0.2634416666666667,0.20661759259259257,0.26593055555555556
2021-10-06 10:14:41,33.1641,18.9476,22.0409,38.294,17.37,18.25,18.62,19.06,0.823,156.9,304.4,12.04,158.28799999999998,267.87199999999996,286.13599999999997,206.992,20.951746184170627,7.073378329948634,7.702945452512093,18.50023189302002,0.2763675,0.15789666666666669,0.18367416666666667,0.31911666666666666,33.1641,31.579333333333338,24.489888888888892,31.911666666666665,0.2763675,0.2631611111111112,0.2040824074074074,0.26593055555555556
2021-10-06 10:15:11,33.7666,19.1556,22.1778,38.4076,17.25,18.19,18.56,19.06,1.274,132.9,305.9,12.08,159.06799999999998,269.192,287.54599999999994,208.012,21.22777679985918,7.115961841362299,7.712783345968995,18.46412706959214,0.2813883333333333,0.15963,0.184815,0.32006333333333337,33.7666,31.926000000000002,24.642000000000003,32.00633333333334,0.2813883333333333,0.26605,0.20535,0.2667194444444445
2021-10-06 10:15:41,34.209,19.1556,22.3147,38.6662,17.75,18.62,19.0,19.56,1.156,140.8,307.4,12.08,159.84799999999998,270.512,288.95599999999996,209.032,21.400955908112714,7.0812385402496,7.7225252287545505,18.497741972520952,0.285075,0.15963,0.18595583333333332,0.3222183333333334,34.209,31.926000000000002,24.79411111111111,32.221833333333336,0.285075,0.26605,0.20661759259259257,0.26851527777777784
2021-10-06 10:16:11,34.3538,19.1658,22.3147,38.7296,17.56,18.5,19.0,19.44,1.137,125.5,308.6,12.09,160.472,271.56800000000004,290.084,209.84800000000004,21.40797148412184,7.057458905320213,7.692495966685511,18.456025313560286,0.28628166666666666,0.159715,0.18595583333333332,0.3227466666666666,34.3538,31.943,24.79411111111111,32.27466666666667,0.28628166666666666,0.26619166666666666,0.20661759259259257,0.26895555555555556
2021-10-06 10:16:41,34.326,13.4205,22.3147,38.6883,17.56,18.62,19.06,19.5,1.686,122.9,310.9,12.04,161.668,273.592,292.246,211.412,21.232402206992106,4.905296938506974,7.63558782669395,18.29995459103551,0.28605,0.1118375,0.18595583333333332,0.3224025,34.326,22.367500000000003,24.79411111111111,32.24025,0.28605,0.18639583333333334,0.20661759259259257,0.26866875
2021-10-06 10:17:11,34.5618,19.2507,22.1778,38.831,17.81,18.81,19.25,19.69,1.49,156.0,312.3,12.06,162.39600000000002,274.824,293.562,212.36400000000003,21.282420749279535,7.004737577504147,7.554724385308726,18.285114237818085,0.28801499999999997,0.1604225,0.184815,0.32359166666666667,34.5618,32.0845,24.642000000000003,32.359166666666674,0.28801499999999997,0.26737083333333334,0.20535,0.26965972222222223
2021-10-06 10:17:41,34.6472,19.3556,22.3147,38.8475,17.75,18.81,19.37,19.56,0.843,106.9,313.5,12.08,163.02,275.88,294.69,213.18,21.25334314807999,7.015948963317384,7.572262377413552,18.222863308002623,0.28872666666666663,0.16129666666666667,0.18595583333333332,0.3237291666666666,34.6472,32.25933333333333,24.79411111111111,32.37291666666667,0.28872666666666663,0.2688277777777778,0.20661759259259257,0.26977430555555554
2021-10-06 10:18:11,34.776,19.1683,22.3147,39.12479999999999,17.75,18.87,19.37,19.62,1.254,108.1,315.0,12.14,163.8,277.2,296.09999999999997,214.20000000000002,21.23076923076923,6.914971139971139,7.536203985140155,18.26554621848739,0.2898,0.15973583333333333,0.18595583333333332,0.32603999999999994,34.776,31.947166666666664,24.79411111111111,32.604,0.2898,0.2662263888888889,0.20661759259259257,0.27169999999999994
2021-10-06 10:18:41,34.9416,19.1984,22.1536,39.10400000000001,18.06,19.19,19.56,19.87,1.156,139.3,316.5,12.13,164.58,278.52,297.51,215.22000000000003,21.23076923076923,6.893005888266552,7.446337938220564,18.169315119412698,0.29118,0.15998666666666667,0.18461333333333335,0.3258666666666668,34.9416,31.997333333333334,24.615111111111112,32.58666666666668,0.29118,0.26664444444444446,0.20512592592592596,0.27155555555555566
2021-10-06 10:19:11,34.965,19.3743,22.605,39.31289999999999,18.31,19.44,19.81,20.12,0.608,154.6,317.8,12.09,165.256,279.664,298.73199999999997,216.104,21.15808200609963,6.92770610446822,7.566983115300671,18.19165772035686,0.29137500000000005,0.16145250000000003,0.18837500000000001,0.32760749999999994,34.965,32.2905,25.116666666666667,32.760749999999994,0.29137500000000005,0.26908750000000003,0.20930555555555558,0.27300624999999995
2021-10-06 10:19:41,34.9877,19.4565,22.2912,39.3472,18.81,19.87,20.25,20.81,0.588,167.6,319.1,12.15,165.93200000000002,280.80800000000005,299.954,216.98800000000003,21.085565171274975,6.928755591008802,7.431539502723751,18.133352996479065,0.2915641666666666,0.1621375,0.18576,0.3278933333333333,34.9877,32.4275,24.768,32.78933333333334,0.2915641666666666,0.2702291666666667,0.20640000000000003,0.27324444444444446
2021-10-06 10:20:11,34.9866,19.5676,22.468,39.53279999999999,18.81,20.06,20.44,20.81,0.902,157.9,320.4,12.22,166.608,281.952,301.176,217.872,20.999351771823683,6.940046532743162,7.460089781390283,18.144965851509138,0.291555,0.1630633333333333,0.18723333333333333,0.3294399999999999,34.9866,32.61266666666667,24.964444444444446,32.94399999999999,0.291555,0.2717722222222222,0.20803703703703705,0.27453333333333324
2021-10-06 10:20:41,35.1747,19.551,22.605,39.7458,19.0,20.44,20.75,21.25,0.96,124.7,321.8,12.27,167.336,283.184,302.492,218.824,21.02040206530573,6.903991750946379,7.472924903799108,18.16336416480825,0.2931225,0.162925,0.18837500000000001,0.33121500000000004,35.1747,32.585,25.116666666666667,33.121500000000005,0.2931225,0.2715416666666667,0.20930555555555558,0.27601250000000005
