Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-21 11:14:30,41.1916,22.9908,28.4874,46.96650000000001,14.13,15.75,16.06,14.38,3.058,292.7,382.3,11.11,198.79600000000002,336.42400000000004,359.36199999999997,259.964,20.72053763657216,6.8338762989560795,7.927215454054687,18.066539982459116,0.34326333333333336,0.19159,0.237395,0.3913875000000001,41.1916,38.318000000000005,31.65266666666667,39.13875000000001,0.34326333333333336,0.3193166666666667,0.26377222222222224,0.3261562500000001
2021-10-21 11:15:00,41.4498,23.1931,28.6076,47.0704,14.25,15.75,16.12,14.56,0.137,88.8,382.3,11.18,198.79600000000002,336.42400000000004,359.36199999999997,259.964,20.850419525543774,6.894008750862008,7.960663620527492,18.106507054822977,0.345415,0.19327583333333334,0.23839666666666667,0.39225333333333334,41.4498,38.65516666666667,31.786222222222225,39.22533333333333,0.345415,0.3221263888888889,0.2648851851851852,0.3268777777777778
2021-10-21 11:15:30,41.6016,23.2288,28.824,47.3,14.75,16.25,16.69,15.13,0.862,309.2,383.8,11.27,199.57600000000002,337.744,360.772,260.98400000000004,20.844991381729265,6.8776351319342455,7.989533555819188,18.12371639640744,0.34668,0.19357333333333332,0.24020000000000002,0.39416666666666667,41.6016,38.714666666666666,32.02666666666667,39.416666666666664,0.34668,0.3226222222222222,0.26688888888888895,0.3284722222222222
2021-10-21 11:16:00,40.6616,22.7976,28.2978,46.2,15.31,16.81,17.44,15.94,0.49,39.47,384.2,11.3,199.784,338.096,361.14799999999997,261.25600000000003,20.352781003483763,6.742936917325257,7.835513418321575,17.68380439109532,0.3388466666666667,0.18997999999999998,0.235815,0.385,40.6616,37.996,31.442,38.50000000000001,0.3388466666666667,0.3166333333333333,0.2620166666666667,0.32083333333333336
2021-10-21 11:16:30,40.65049999999999,22.6316,28.2741,46.0672,15.44,17.12,17.62,16.06,1.705,9.54,385.5,11.37,200.46,339.24,362.37,262.14000000000004,20.278609198842652,6.6712651809928065,7.802549879956951,17.573510337987333,0.3387541666666666,0.18859666666666666,0.2356175,0.3838933333333333,40.65049999999999,37.71933333333333,31.41566666666667,38.38933333333333,0.3387541666666666,0.31432777777777776,0.26179722222222224,0.3199111111111111
2021-10-21 11:17:00,41.5005,23.088,28.92,46.93000000000001,15.5,17.31,17.81,16.19,0.941,93.3,388.0,11.4,201.76000000000002,341.44,364.71999999999997,263.84000000000003,20.569240681998412,6.761949390815371,7.9293704759815755,17.787295330503337,0.3458375,0.19240000000000002,0.24100000000000002,0.3910833333333334,41.5005,38.480000000000004,32.13333333333334,39.10833333333334,0.3458375,0.3206666666666667,0.26777777777777784,0.3259027777777778
2021-10-21 11:17:30,13.9752,7.8672,10.1184,16.7256,15.94,17.75,18.31,16.5,2.47,29.85,389.1,11.43,202.33200000000002,342.408,365.754,264.588,6.907063637981138,2.297609868928296,2.7664495808658276,6.321375119053017,0.11646,0.06556000000000001,0.08431999999999999,0.13938,13.9752,13.112000000000002,11.242666666666667,13.938,0.11646,0.10926666666666668,0.09368888888888889,0.11615
2021-10-21 11:18:00,28.1853,15.4237,18.97,31.395,16.19,18.12,18.81,16.87,2.528,77.24,390.4,11.34,203.00799999999998,343.55199999999996,366.97599999999994,265.472,13.883837090163937,4.489480486214606,5.169275374956401,11.826105954676953,0.23487750000000002,0.12853083333333334,0.15808333333333333,0.261625,28.1853,25.706166666666668,21.077777777777776,26.1625,0.23487750000000002,0.2142180555555556,0.17564814814814814,0.21802083333333333
2021-10-21 11:18:30,39.4801,21.24,27.6738,45.528,16.19,18.25,19.0,16.75,3.391,73.49,391.8,11.23,203.73600000000002,344.784,368.292,266.42400000000004,19.378067695449012,6.160378671864123,7.514092079111141,17.088550581028734,0.32900083333333335,0.177,0.230615,0.3794,39.4801,35.4,30.74866666666667,37.94,0.32900083333333335,0.295,0.2562388888888889,0.3161666666666667
2021-10-21 11:19:00,39.83819999999999,21.6794,28.226,46.08990000000001,16.37,18.56,19.25,17.0,0.47,68.06,391.6,11.16,203.632,344.608,368.104,266.288,19.56382101045022,6.291032129259913,7.667941668658858,17.308290272186508,0.3319849999999999,0.18066166666666666,0.23521666666666666,0.38408250000000005,39.83819999999999,36.132333333333335,31.362222222222222,38.40825000000001,0.3319849999999999,0.3011027777777778,0.26135185185185184,0.32006875000000007
2021-10-21 11:19:30,38.8446,21.0656,27.0357,44.3664,16.25,18.5,19.25,16.75,1.45,349.1,391.3,11.26,203.476,344.344,367.822,266.084,19.09050698853919,6.117603326905653,7.3502128747057,16.673832323627124,0.323705,0.17554666666666666,0.22529749999999998,0.36972,38.8446,35.10933333333333,30.039666666666665,36.972,0.323705,0.29257777777777777,0.25033055555555556,0.3081
2021-10-21 11:20:00,38.412,21.6832,26.9166,44.1264,16.5,18.69,19.44,17.0,1.215,0.366,392.2,11.34,203.944,345.13599999999997,368.66799999999995,266.696,18.834582042129213,6.282508924018358,7.301040502565995,16.545579986201513,0.3201,0.18069333333333332,0.224305,0.36772,38.412,36.138666666666666,29.907333333333334,36.772,0.3201,0.30115555555555557,0.2492277777777778,0.30643333333333334
2021-10-21 11:20:30,38.9963,21.8881,26.9903,44.3632,16.75,18.87,19.75,17.12,1.019,45.63,393.7,11.38,204.724,346.456,370.078,267.716,19.048230788769267,6.317714226337544,7.293138203297684,16.570993141986285,0.32496916666666664,0.18240083333333335,0.22491916666666667,0.3696933333333333,38.9963,36.48016666666667,29.989222222222224,36.96933333333333,0.32496916666666664,0.30400138888888895,0.2499101851851852,0.3080777777777778
2021-10-21 11:21:00,39.05719999999999,21.8203,26.9676,44.5068,17.0,19.19,20.06,17.44,2.724,58.07,395.1,11.47,205.45200000000003,347.68800000000005,371.394,268.668,19.01037711971652,6.275827753618185,7.261183540929579,16.565724239581936,0.3254766666666666,0.18183583333333334,0.22473,0.37089,39.05719999999999,36.36716666666667,29.964000000000002,37.089,0.3254766666666666,0.3030597222222222,0.24970000000000003,0.309075
2021-10-21 11:21:30,38.83389999999999,21.6144,27.0636,44.577,17.25,19.5,20.25,17.56,0.47,126.6,396.3,11.44,206.07600000000002,348.744,372.522,269.48400000000004,18.844455443622735,6.197784047897597,7.264966901283683,16.541612860132695,0.32361583333333327,0.18012,0.22553,0.371475,38.83389999999999,36.024,30.070666666666668,37.1475,0.32361583333333327,0.3002,0.2505888888888889,0.3095625
2021-10-21 11:22:00,38.9739,21.6942,27.013,44.72190000000001,17.37,19.75,20.5,17.69,0.666,42.99,397.6,11.42,206.752,349.88800000000003,373.744,270.36800000000005,18.85055525460455,6.200326961770623,7.227674557986215,16.541121730382294,0.32478250000000003,0.180785,0.22510833333333335,0.3726825000000001,38.9739,36.157,30.014444444444447,37.26825000000001,0.32478250000000003,0.30130833333333334,0.2501203703703704,0.31056875000000006
2021-10-21 11:22:30,39.0264,21.7968,27.013,44.544,17.0,19.5,20.37,17.5,0.039,79.89,400.2,11.5,208.104,352.176,376.188,272.136,18.753315649867375,6.1891781382036255,7.180718151562518,16.368286445012785,0.32522,0.18164,0.22510833333333335,0.3712,39.0264,36.328,30.014444444444447,37.12,0.32522,0.30273333333333335,0.2501203703703704,0.30933333333333335
2021-10-21 11:23:00,38.8446,21.831,26.9903,44.5068,16.94,19.31,20.19,17.12,3.665,79.01,398.4,11.54,207.168,350.592,374.496,270.912,18.750289620018535,6.226896221248631,7.207099675296933,16.428508150248053,0.323705,0.181925,0.22491916666666667,0.37089,38.8446,36.385,29.989222222222224,37.089,0.323705,0.30320833333333336,0.2499101851851852,0.309075
2021-10-21 11:23:30,38.99399999999999,21.8994,27.132,44.76750000000001,17.0,19.37,20.19,17.19,1.333,118.0,399.4,11.46,207.688,351.472,375.436,271.592,18.775278302068486,6.230766604452133,7.2267976432734224,16.483364753011877,0.32494999999999996,0.182495,0.22610000000000002,0.37306250000000013,38.99399999999999,36.499,30.14666666666667,37.30625000000001,0.32494999999999996,0.3041583333333333,0.25122222222222224,0.3108854166666668
2021-10-21 11:24:00,39.0141,22.002,27.132,44.5599,16.5,18.87,19.69,16.62,3.116,12.47,401.1,11.43,208.57200000000003,352.968,377.034,272.74800000000005,18.705339163454344,6.233426259604269,7.196167984850173,16.337388358484752,0.3251175,0.18334999999999999,0.22610000000000002,0.3713325,39.0141,36.67,30.14666666666667,37.133250000000004,0.3251175,0.3055833333333333,0.25122222222222224,0.30944375
2021-10-21 11:24:30,39.0978,21.9108,27.1548,44.76750000000001,16.75,19.06,19.81,16.87,2.254,218.5,402.1,11.39,209.092,353.848,377.974,273.42800000000005,18.69885026686817,6.192150301824512,7.1843036822638595,16.372683119504952,0.325815,0.18258999999999997,0.22629000000000002,0.37306250000000013,39.0978,36.518,30.172000000000004,37.30625000000001,0.325815,0.3043166666666666,0.25143333333333334,0.3108854166666668
2021-10-21 11:25:00,39.07749999999999,21.8196,27.2052,44.7692,16.69,19.06,19.81,16.87,0.725,59.47,403.1,11.39,209.61200000000002,354.728,378.914,274.10800000000006,18.642778085224123,6.151079136690648,7.179782219712124,16.33268638638784,0.3256458333333333,0.18183000000000002,0.22671000000000002,0.37307666666666667,39.07749999999999,36.36600000000001,30.228,37.30766666666667,0.3256458333333333,0.30305000000000004,0.2519,0.3108972222222222
2021-10-21 11:25:30,39.1678,21.93359999999999,27.2739,44.7642,16.56,18.87,19.62,16.75,2.274,72.06,405.2,11.48,210.704,356.57599999999996,380.888,275.536,18.58901587060521,6.151171138831551,7.160608892902902,16.246225538586607,0.32639833333333335,0.18277999999999991,0.2272825,0.373035,39.1678,36.55599999999999,30.304333333333336,37.30350000000001,0.32639833333333335,0.3046333333333332,0.25253611111111113,0.31086250000000004
2021-10-21 11:26:00,39.2496,22.0052,27.2739,44.697,16.56,18.81,19.56,16.75,0.49,352.0,406.1,11.47,211.17200000000003,357.368,381.734,276.148,18.58655503570549,6.157574265183228,7.144739530667953,16.18588582933789,0.32708,0.18337666666666666,0.2272825,0.372475,39.2496,36.675333333333334,30.304333333333336,37.2475,0.32708,0.3056277777777778,0.25253611111111113,0.31039583333333337
2021-10-21 11:26:30,39.2292,22.0362,27.2281,44.7174,16.56,18.81,19.62,16.62,2.058,39.83,407.4,11.5,211.84799999999998,358.512,382.95599999999996,277.032,18.517616404214344,6.146572499665283,7.109981303335109,16.141600970285022,0.32691,0.18363500000000002,0.22690083333333336,0.372645,39.2292,36.727000000000004,30.253444444444447,37.2645,0.32691,0.3060583333333334,0.25211203703703705,0.3105375
2021-10-21 11:27:00,39.23989999999999,22.0134,27.2739,44.7593,16.37,18.62,19.5,16.56,1.666,44.04,408.5,11.59,212.42000000000002,359.48,383.98999999999995,277.78000000000003,18.472789756143484,6.123678646934461,7.102763092788876,16.113219094247246,0.3269991666666666,0.183445,0.2272825,0.3729941666666667,39.23989999999999,36.689,30.304333333333336,37.29941666666667,0.3269991666666666,0.3057416666666667,0.25253611111111113,0.31082847222222226
2021-10-21 11:27:30,39.066,22.1388,27.251,44.9514,16.56,18.75,19.62,16.87,3.685,76.54,411.5,11.53,213.98000000000002,362.12,386.81,279.82,18.256846434246192,6.1136639787915605,7.045060882603862,16.064398541919804,0.32555,0.18449,0.22709166666666666,0.374595,39.066,36.898,30.27888888888889,37.4595,0.32555,0.30748333333333333,0.2523240740740741,0.3121625
2021-10-21 11:28:00,39.2602,22.0052,27.2968,44.9115,16.75,18.94,19.87,17.06,1.98,87.8,411.3,11.43,213.876,361.944,386.622,279.684,18.356524341207052,6.079725040337731,7.06033283155123,16.0579439653323,0.32716833333333334,0.18337666666666666,0.22747333333333333,0.3742625,39.2602,36.675333333333334,30.32977777777778,37.426249999999996,0.32716833333333334,0.3056277777777778,0.25274814814814817,0.3118854166666667
2021-10-21 11:28:30,39.483,21.9446,27.439,45.1704,16.44,18.75,19.62,16.75,3.587,96.3,413.3,11.45,214.91600000000003,363.704,388.502,281.04400000000004,18.371363695583387,6.033642742449905,7.062769303632928,16.072358776561675,0.32902499999999996,0.18287166666666668,0.22865833333333332,0.37642000000000003,39.483,36.574333333333335,30.48777777777778,37.642,0.32902499999999996,0.30478611111111115,0.2540648148148148,0.31368333333333337
2021-10-21 11:29:00,39.4696,22.0168,27.5352,44.9106,16.5,18.81,19.81,17.0,1.313,4.665,412.8,11.46,214.656,363.264,388.032,280.704,18.3873732856291,6.060826286116983,7.096115784265216,15.999273255813954,0.32891333333333334,0.18347333333333332,0.22946,0.374255,39.4696,36.69466666666667,30.59466666666667,37.42550000000001,0.32891333333333334,0.3057888888888889,0.25495555555555555,0.3118791666666667
2021-10-21 11:29:30,39.6756,22.1722,27.5352,45.1011,16.62,18.94,20.0,17.12,1.431,61.79,414.1,11.48,215.33200000000002,364.408,389.254,281.588,18.425315327029885,6.084443810234682,7.073838676031588,16.016698154750912,0.33063000000000003,0.18476833333333334,0.22946,0.3758425,39.6756,36.95366666666667,30.59466666666667,37.584250000000004,0.33063000000000003,0.30794722222222226,0.25495555555555555,0.3132020833333334
2021-10-21 11:30:00,39.6962,22.1949,27.6776,45.2884,16.75,19.19,20.31,17.37,1.646,26.78,414.7,11.54,215.644,364.936,389.818,281.99600000000004,18.40820982730797,6.081860929039613,7.100133908644548,16.059944112682448,0.33080166666666666,0.1849575,0.2306466666666667,0.37740333333333337,39.6962,36.9915,30.752888888888894,37.74033333333334,0.33080166666666666,0.3082625,0.2562740740740741,0.3145027777777778
2021-10-21 11:30:30,39.483,22.0896,27.6312,45.31440000000001,16.81,19.19,20.31,17.31,2.705,75.18,417.2,11.57,216.944,367.13599999999997,392.16799999999995,283.696,18.1996275536544,6.01673494290944,7.045755900532426,15.972872370424685,0.32902499999999996,0.18408,0.23026,0.3776200000000001,39.483,36.816,30.701333333333334,37.762000000000015,0.32902499999999996,0.3068,0.25584444444444443,0.3146833333333334
2021-10-21 11:31:00,39.5108,22.3532,27.5616,45.1704,16.94,19.31,20.44,17.37,1.548,11.41,417.0,11.61,216.84,366.96,391.97999999999996,283.56,18.22117690463014,6.091454109439722,7.031379151997551,15.929750317393143,0.3292566666666667,0.18627666666666667,0.22968,0.37642000000000003,39.5108,37.25533333333334,30.624,37.642,0.3292566666666667,0.31046111111111113,0.2552,0.31368333333333337
2021-10-21 11:31:30,39.87719999999999,21.9678,27.7008,45.312,16.69,19.19,20.19,16.87,0.392,316.1,417.5,11.74,217.1,367.4,392.45,283.90000000000003,18.36812528788576,5.979259662493195,7.0584278252006625,15.960549489256778,0.3323099999999999,0.183065,0.23084000000000002,0.3776,39.87719999999999,36.613,30.77866666666667,37.76,0.3323099999999999,0.30510833333333337,0.25648888888888893,0.31466666666666665
2021-10-21 11:32:00,39.6962,22.2488,27.7008,45.5514,16.56,19.0,20.0,16.69,1.509,42.74,419.2,11.81,217.984,368.896,394.04799999999994,285.05600000000004,18.210602613035817,6.031184941013184,7.029803475718695,15.979807476425684,0.33080166666666666,0.18540666666666666,0.23084000000000002,0.379595,39.6962,37.08133333333333,30.77866666666667,37.959500000000006,0.33080166666666666,0.3090111111111111,0.25648888888888893,0.3163291666666667
2021-10-21 11:32:30,39.7072,22.149,27.6045,45.5532,16.75,19.12,20.25,16.94,2.332,115.8,420.5,11.83,218.66,370.04,395.27,285.94,18.159334126040427,5.985569127661875,6.98370733928707,15.93103448275862,0.3308933333333333,0.18457500000000002,0.2300375,0.37960999999999995,39.7072,36.915000000000006,30.67166666666667,37.961,0.3308933333333333,0.30762500000000004,0.25559722222222225,0.31634166666666663
2021-10-21 11:33:00,39.7072,22.0168,27.6276,45.355,16.81,19.19,20.37,17.19,1.235,24.36,422.2,11.72,219.544,371.536,396.868,287.096,18.086215063950732,5.925886051418974,6.961407823256096,15.79785158971215,0.3308933333333333,0.18347333333333332,0.23023000000000002,0.3779583333333333,39.7072,36.69466666666667,30.697333333333336,37.795833333333334,0.3308933333333333,0.3057888888888889,0.25581111111111116,0.3149652777777778
2021-10-21 11:33:30,39.52,22.156,27.7008,45.35919999999999,16.81,19.19,20.37,17.0,1.784,96.2,423.2,11.81,220.064,372.416,397.808,287.776,17.95841209829868,5.949261041416051,6.963359208462375,15.761981541198706,0.32933333333333337,0.18463333333333332,0.23084000000000002,0.37799333333333324,39.52,36.92666666666667,30.77866666666667,37.79933333333332,0.32933333333333337,0.30772222222222223,0.25648888888888893,0.31499444444444435
2021-10-21 11:34:00,39.8475,22.0455,27.8901,45.5534,17.06,19.5,20.69,17.5,1.548,60.03,423.5,11.84,220.22,372.68,398.09,287.98,18.094405594405593,5.9153965868841905,7.005978547564622,15.81825126744913,0.3320625,0.1837125,0.2324175,0.3796116666666667,39.8475,36.7425,30.989,37.96116666666667,0.3320625,0.3061875,0.2582416666666667,0.3163430555555556
2021-10-21 11:34:30,39.852,22.3236,27.7472,45.5008,17.0,19.5,20.75,17.56,1.921,102.4,425.6,11.89,221.312,374.528,400.064,289.408,18.007157316367838,5.960462235133287,6.935690289553671,15.72202565236621,0.33209999999999995,0.18603,0.23122666666666666,0.3791733333333333,39.852,37.206,30.830222222222222,37.91733333333333,0.33209999999999995,0.31005,0.25691851851851855,0.31597777777777775
2021-10-21 11:35:00,40.01309999999999,22.3236,27.7704,45.6968,16.94,19.44,20.69,17.37,2.254,138.6,426.7,11.79,221.88400000000001,375.496,401.09799999999996,290.156,18.033341746137616,5.945096618872105,6.923594732459399,15.749045341126845,0.3334424999999999,0.18603,0.23142,0.3808066666666667,40.01309999999999,37.206,30.855999999999998,38.08066666666667,0.3334424999999999,0.31005,0.2571333333333333,0.3173388888888889
2021-10-21 11:35:30,40.0444,22.464,27.8668,45.74399999999999,17.12,19.62,20.88,17.44,0.823,144.7,427.1,11.77,222.092,375.848,401.474,290.42800000000005,18.03054589989734,5.976884272365424,6.941121965556923,15.750547467874993,0.33370333333333335,0.18719999999999998,0.23222333333333334,0.38119999999999993,40.0444,37.44,30.963111111111115,38.12,0.33370333333333335,0.312,0.25802592592592594,0.3176666666666666
2021-10-21 11:36:00,40.152,22.3764,27.8901,45.9346,17.44,20.06,21.37,18.19,0.0,153.8,426.9,11.87,221.988,375.67199999999997,401.28599999999994,290.29200000000003,18.087464187253367,5.956366191784323,6.950180170751036,15.823584528681463,0.3346,0.18647,0.2324175,0.38278833333333334,40.152,37.294000000000004,30.989,38.27883333333334,0.3346,0.31078333333333336,0.2582416666666667,0.3189902777777778
2021-10-21 11:36:30,40.2952,22.5693,27.9864,45.9558,17.25,19.81,20.94,17.5,2.195,110.8,428.1,11.92,222.61200000000002,376.728,402.414,291.10800000000006,18.101090686935116,5.990874052366694,6.954628815100866,15.786512222268023,0.33579333333333333,0.18807749999999998,0.23322,0.38296500000000006,40.2952,37.6155,31.096,38.2965,0.33579333333333333,0.3134625,0.2591333333333334,0.3191375000000001
2021-10-21 11:37:00,40.0752,22.3532,28.0098,46.0916,17.06,19.69,20.88,17.5,3.038,92.4,428.4,11.87,222.768,376.99199999999996,402.69599999999997,291.312,17.989657401422107,5.929356591121298,6.955569461827284,15.822073927610258,0.33396000000000003,0.18627666666666667,0.23341499999999998,0.38409666666666664,40.0752,37.25533333333334,31.122,38.409666666666666,0.33396000000000003,0.31046111111111113,0.25934999999999997,0.32008055555555553
