Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-25 09:32:00,3.2395,1.4168,2.2608,3.5351,7.62,8.06,7.94,7.81,6.194,104.8,40.47,7.406,21.0444,35.6136,38.041799999999995,27.5196,15.393643914770678,3.978255497899679,5.942936454111005,12.845753571999593,0.026995833333333333,0.011806666666666667,0.018840000000000003,0.029459166666666665,3.2395,2.3613333333333335,2.5120000000000005,2.9459166666666667,0.026995833333333333,0.01967777777777778,0.02093333333333334,0.024549305555555553
2021-10-25 09:32:30,3.2547,1.3981,2.2626,3.5443,7.69,8.06,8.0,7.87,6.723,104.4,41.49,7.329,21.574800000000003,36.5112,39.0006,28.213200000000004,15.085655486957004,3.8292359604724027,5.8014492084737155,12.562559369373199,0.0271225,0.011650833333333332,0.018855,0.02953583333333333,3.2547,2.3301666666666665,2.5140000000000002,2.9535833333333334,0.0271225,0.019418055555555556,0.02095,0.024613194444444444
2021-10-25 09:33:00,3.1059,1.4014,2.2644,3.5489,7.62,8.0,7.94,7.75,7.272,118.7,42.24,7.359,21.9648,37.1712,39.7056,28.723200000000002,14.140351835664337,3.7701231060606064,5.702973887814315,12.355517491087344,0.0258825,0.011678333333333334,0.01887,0.02957416666666667,3.1059,2.3356666666666666,2.5160000000000005,2.957416666666667,0.0258825,0.01946388888888889,0.020966666666666668,0.02464513888888889
2021-10-25 09:33:30,3.3459,1.4289,2.2626,3.5443,7.62,8.0,7.87,7.75,8.31,100.3,43.15,7.392,22.438,37.972,40.56099999999999,29.342000000000002,14.91175684107318,3.7630359212050983,5.578264835679595,12.079272033262898,0.027882499999999998,0.0119075,0.018855,0.02953583333333333,3.3459,2.3815000000000004,2.5140000000000002,2.9535833333333334,0.027882499999999998,0.019845833333333333,0.02095,0.024613194444444444
2021-10-25 09:34:00,3.309800000000001,1.4388,2.2608,3.5305,7.62,8.0,7.94,7.75,7.801,113.5,43.6,7.289,22.672,38.368,40.984,29.648000000000003,14.598623853211013,3.75,5.516299043529182,11.90805450620615,0.027581666666666674,0.01199,0.018840000000000003,0.029420833333333334,3.309800000000001,2.398,2.5120000000000005,2.9420833333333336,0.027581666666666674,0.019983333333333336,0.02093333333333334,0.02451736111111111
2021-10-25 09:34:30,3.344,1.4366,2.2608,3.5374,7.69,8.06,8.0,7.81,7.076,88.1,43.96,7.315,22.8592,38.6848,41.3224,29.8928,14.628683418492333,3.7136032757051867,5.47112462006079,11.833618797837605,0.027866666666666665,0.011971666666666667,0.018840000000000003,0.029478333333333332,3.344,2.3943333333333334,2.5120000000000005,2.9478333333333335,0.027866666666666665,0.019952777777777778,0.02093333333333334,0.024565277777777776
2021-10-25 09:35:00,3.2076,1.4366,2.3845,3.276,7.69,8.06,7.94,7.81,7.389,109.4,44.39,7.357,23.082800000000002,39.0632,41.7266,30.185200000000002,13.896061136430587,3.6776300968686644,5.71458014791524,10.853000808343161,0.026729999999999997,0.011971666666666667,0.019870833333333334,0.027299999999999998,3.2076,2.3943333333333334,2.6494444444444447,2.73,0.026729999999999997,0.019952777777777778,0.022078703703703705,0.02275
2021-10-25 09:35:30,3.3174,1.4377,2.2572,3.4656,7.69,8.06,8.0,7.81,5.135,106.2,44.64,7.375,23.2128,39.2832,41.9616,30.355200000000004,14.291253101736972,3.6598342293906807,5.3792038435140705,11.416824794433902,0.027645,0.011980833333333333,0.01881,0.02888,3.3174,2.396166666666667,2.508,2.888,0.027645,0.019968055555555555,0.020900000000000002,0.024066666666666667
2021-10-25 09:36:00,3.3117,1.4377,2.2536,3.5496,7.69,8.13,8.0,7.87,7.507,129.6,44.99,7.362,23.394800000000004,39.5912,42.2906,30.593200000000003,14.155709815856513,3.631362525005557,5.328843761970746,11.602578350744608,0.0275975,0.011980833333333333,0.01878,0.02958,3.3117,2.396166666666667,2.504,2.958,0.0275975,0.019968055555555555,0.02086666666666667,0.02465
2021-10-25 09:36:30,3.309800000000001,1.4377,2.3769,3.565,7.69,8.13,8.0,7.87,7.781,102.3,45.02,7.4,23.410400000000003,39.6176,42.3188,30.613600000000005,14.138160817414485,3.628942692136828,5.616652646105277,11.645151174641335,0.027581666666666674,0.011980833333333333,0.0198075,0.029708333333333333,3.309800000000001,2.396166666666667,2.641,2.970833333333333,0.027581666666666674,0.019968055555555555,0.022008333333333335,0.024756944444444446
2021-10-25 09:37:00,3.206,1.4531,2.375,3.5581,7.75,8.13,8.06,7.87,7.879,120.6,45.36,7.286,23.5872,39.9168,42.6384,30.844800000000003,13.592117758784426,3.640321869488536,5.570096438890766,11.535493827160492,0.026716666666666666,0.012109166666666667,0.019791666666666666,0.029650833333333335,3.206,2.4218333333333337,2.638888888888889,2.9650833333333333,0.026716666666666666,0.020181944444444447,0.02199074074074074,0.02470902777777778
2021-10-25 09:37:30,3.1958,1.4597,2.3712,3.5581,7.75,8.19,8.06,7.87,7.33,113.7,45.28,7.311,23.5456,39.8464,42.5632,30.7904,13.572811905409079,3.663317137809187,5.571009698518909,11.555874558303886,0.026631666666666668,0.012164166666666667,0.01976,0.029650833333333335,3.1958,2.4328333333333334,2.634666666666667,2.9650833333333333,0.026631666666666668,0.020273611111111114,0.021955555555555558,0.02470902777777778
2021-10-25 09:38:00,3.2053,1.4861,2.3674,3.5512,7.81,8.19,8.13,7.94,7.605,99.1,45.56,7.419,23.691200000000002,40.092800000000004,42.8264,30.980800000000002,13.529496184237184,3.706650570676031,5.527898679319298,11.462583277384702,0.026710833333333333,0.012384166666666667,0.019728333333333334,0.029593333333333336,3.2053,2.4768333333333334,2.6304444444444446,2.9593333333333334,0.026710833333333333,0.020640277777777778,0.02192037037037037,0.024661111111111113
2021-10-25 09:38:30,3.2376,1.4872,2.3693,3.5489,7.81,8.25,8.13,8.0,7.762,118.9,46.31,7.342,24.081200000000003,40.7528,43.5314,31.490800000000004,13.444512731923657,3.649319801338804,5.44273788575603,11.269640656953776,0.02698,0.012393333333333334,0.019744166666666667,0.02957416666666667,3.2376,2.478666666666667,2.6325555555555558,2.957416666666667,0.02698,0.02065555555555556,0.021937962962962965,0.02464513888888889
2021-10-25 09:39:00,3.2813,1.4971,2.3674,3.5604,7.81,8.19,8.13,7.94,6.605,104.3,46.64,7.409,24.2528,41.0432,43.8416,31.715200000000003,13.529571843251087,3.6476200686106353,5.399894164446553,11.226162849359298,0.027344166666666666,0.012475833333333334,0.019728333333333334,0.02967,3.2813,2.495166666666667,2.6304444444444446,2.967,0.027344166666666666,0.020793055555555558,0.02192037037037037,0.024725
2021-10-25 09:39:30,3.2471,1.4905,2.3636,3.5627,7.81,8.25,8.19,7.94,8.15,104.3,47.43,7.395,24.663600000000002,41.7384,44.584199999999996,32.2524,13.165555717737881,3.5710520767446763,5.301429654451577,11.046309731988936,0.02705916666666667,0.012420833333333332,0.019696666666666664,0.029689166666666666,3.2471,2.484166666666667,2.6262222222222222,2.968916666666667,0.02705916666666667,0.020701388888888887,0.021885185185185185,0.024740972222222223
2021-10-25 09:40:00,3.249,1.4927,2.3579,3.5236,7.87,8.25,8.19,7.94,7.35,106.9,48.01,7.294,24.9652,42.248799999999996,45.1294,32.6468,13.014115648983385,3.5331181003957512,5.2247537082256805,10.793094575884925,0.027075000000000002,0.012439166666666666,0.019649166666666665,0.029363333333333335,3.249,2.487833333333333,2.6198888888888887,2.9363333333333337,0.027075000000000002,0.020731944444444445,0.021832407407407408,0.024469444444444446
2021-10-25 09:40:30,3.2357,1.496,2.3579,3.5236,7.81,8.25,8.19,7.94,8.68,115.2,48.67,7.278,25.308400000000002,42.8296,45.7498,33.095600000000005,12.785083213478526,3.4929114444216145,5.153902312141255,10.646732496162631,0.026964166666666668,0.012466666666666666,0.019649166666666665,0.029363333333333335,3.2357,2.4933333333333336,2.6198888888888887,2.9363333333333337,0.026964166666666668,0.020777777777777777,0.021832407407407408,0.024469444444444446
2021-10-25 09:41:00,3.2718,1.5059,2.3617,3.5581,7.81,8.25,8.19,7.94,5.057,118.6,49.04,7.246,25.5008,43.1552,46.0976,33.3472,12.830185719663694,3.48949836867863,5.123260213113047,10.669861337683525,0.027264999999999998,0.012549166666666667,0.01968083333333333,0.029650833333333335,3.2718,2.5098333333333334,2.624111111111111,2.9650833333333333,0.027264999999999998,0.02091527777777778,0.02186759259259259,0.02470902777777778
2021-10-25 09:41:30,3.2984,1.5125,2.3712,3.6248,7.81,8.25,8.19,7.94,7.389,102.6,49.57,7.31,25.776400000000002,43.6216,46.5958,33.7076,12.796201176269765,3.467318942909017,5.088870670747149,10.753657928775706,0.027486666666666666,0.012604166666666666,0.01976,0.030206666666666666,3.2984,2.5208333333333335,2.634666666666667,3.0206666666666666,0.027486666666666666,0.021006944444444446,0.021955555555555558,0.025172222222222224
2021-10-25 09:42:00,3.45,1.5323,2.3731,3.682300000000001,7.87,8.31,8.25,8.0,5.998,107.3,49.97,7.272,25.9844,43.9736,46.971799999999995,33.979600000000005,13.277197087483259,3.4845907544526717,5.052180244316803,10.836796195364279,0.02875,0.012769166666666667,0.019775833333333333,0.030685833333333343,3.45,2.5538333333333334,2.6367777777777777,3.068583333333334,0.02875,0.021281944444444444,0.021973148148148148,0.025571527777777787
2021-10-25 09:42:30,3.3136,1.5202,2.498,3.749,7.87,8.31,8.25,8.0,8.04,100.0,50.51,7.371,26.2652,44.4488,47.4794,34.3468,12.615932869348034,3.4201148287467826,5.2612290804011845,10.915136199005438,0.027613333333333333,0.012668333333333334,0.020816666666666667,0.031241666666666668,3.3136,2.533666666666667,2.775555555555556,3.124166666666667,0.027613333333333333,0.02111388888888889,0.023129629629629632,0.026034722222222223
2021-10-25 09:43:00,3.470000000000001,1.5631,2.494,3.7375,7.87,8.31,8.25,8.0,6.605,108.5,51.37,7.327,26.7124,45.2056,48.2878,34.9316,12.990221769665029,3.457757445980144,5.164865659649022,10.699481271971509,0.028916666666666677,0.013025833333333332,0.020783333333333334,0.03114583333333333,3.470000000000001,2.605166666666667,2.7711111111111113,3.1145833333333335,0.028916666666666677,0.02170972222222222,0.023092592592592595,0.02595486111111111
2021-10-25 09:43:30,3.486,1.6104,2.496,3.7858,7.81,8.31,8.19,7.94,7.507,109.2,52.3,7.349,27.195999999999998,46.024,49.16199999999999,35.564,12.818061479629359,3.4990439770554493,5.07709206297547,10.645034304352716,0.029050000000000003,0.01342,0.0208,0.03154833333333333,3.486,2.684,2.7733333333333334,3.1548333333333334,0.029050000000000003,0.022366666666666667,0.02311111111111111,0.026290277777777777
2021-10-25 09:44:00,3.3782,1.6203,2.494,3.749,7.81,8.31,8.25,8.0,8.39,118.0,53.07,7.334,27.596400000000003,46.7016,49.885799999999996,36.0876,12.24145178356597,3.469474279253816,4.999418672247414,10.388609938039659,0.02815166666666667,0.0135025,0.020783333333333334,0.031241666666666668,3.3782,2.7005000000000003,2.7711111111111113,3.124166666666667,0.02815166666666667,0.02250416666666667,0.023092592592592595,0.026034722222222223
2021-10-25 09:44:30,3.3497,1.6214,2.496,3.8663,7.87,8.31,8.25,8.0,6.35,96.4,53.84,7.303,27.996800000000004,47.379200000000004,50.6096,36.611200000000004,11.964581666476166,3.4221768202080236,4.9318706332395434,10.560429595315094,0.027914166666666667,0.013511666666666667,0.0208,0.03221916666666667,3.3497,2.7023333333333333,2.7733333333333334,3.2219166666666665,0.027914166666666667,0.022519444444444446,0.02311111111111111,0.026849305555555557
2021-10-25 09:45:00,3.532,1.6379,2.5,3.425,7.87,8.31,8.31,8.06,8.53,86.2,54.41,7.374,28.2932,47.8808,51.145399999999995,36.9988,12.48356495553702,3.420786620106598,4.8880251205387,9.257056985631966,0.029433333333333332,0.013649166666666665,0.020833333333333332,0.028541666666666667,3.532,2.729833333333333,2.7777777777777777,2.8541666666666665,0.029433333333333332,0.02274861111111111,0.023148148148148147,0.023784722222222224
2021-10-25 09:45:30,3.522,1.6456,2.504,3.9456,7.94,8.38,8.31,8.06,7.86,102.9,55.6,7.366,28.912000000000003,48.928000000000004,52.263999999999996,37.80800000000001,12.181793027116766,3.3633093525179856,4.7910607684065525,10.435886584849765,0.029349999999999998,0.013713333333333333,0.020866666666666665,0.03288,3.522,2.7426666666666666,2.7822222222222224,3.2880000000000003,0.029349999999999998,0.022855555555555556,0.023185185185185184,0.0274
2021-10-25 09:46:00,3.572,1.8228,2.512,3.9984,7.94,8.44,8.38,8.06,7.291,125.5,56.31,7.337,29.281200000000002,49.552800000000005,52.9314,38.290800000000004,12.198953594798027,3.6785005085484572,4.7457652735427365,10.442194992008522,0.029766666666666667,0.01519,0.020933333333333335,0.03332,3.572,3.0380000000000003,2.7911111111111113,3.3320000000000003,0.029766666666666667,0.025316666666666668,0.02325925925925926,0.02776666666666667
2021-10-25 09:46:30,3.616,1.8444,2.518,4.075,7.94,8.44,8.38,8.13,7.193,98.2,57.4,7.266,29.848,50.512,53.955999999999996,39.032000000000004,12.114714553738946,3.6514095660437125,4.666765512639929,10.440151670424266,0.030133333333333335,0.01537,0.020983333333333333,0.03395833333333333,3.616,3.0740000000000003,2.7977777777777777,3.3958333333333335,0.030133333333333335,0.025616666666666666,0.023314814814814816,0.02829861111111111
2021-10-25 09:47:00,3.592000000000001,1.8936,2.51,4.0175,8.0,8.44,8.38,8.13,6.899,96.9,57.99,7.29,30.1548,51.031200000000005,54.5106,39.43320000000001,11.911868093968458,3.7106711188449415,4.604609011825223,10.188115598023998,0.029933333333333343,0.01578,0.020916666666666663,0.033479166666666664,3.592000000000001,3.156,2.7888888888888888,3.347916666666667,0.029933333333333343,0.0263,0.02324074074074074,0.027899305555555556
2021-10-25 09:47:30,3.3088,1.6841,2.49,3.8111,8.0,8.44,8.44,8.06,7.762,118.1,58.89,7.378,30.6228,51.8232,55.3566,40.0452,10.805021095392975,3.249702835795551,4.498108626613629,9.51699579475193,0.027573333333333335,0.014034166666666665,0.02075,0.031759166666666665,3.3088,2.8068333333333335,2.766666666666667,3.1759166666666667,0.027573333333333335,0.023390277777777777,0.02305555555555556,0.02646597222222222
2021-10-25 09:48:00,3.03,1.624,2.46,3.6731,7.94,8.44,8.44,8.06,6.468,127.2,59.54,7.513,30.9608,52.3952,55.9676,40.4872,9.786568822511047,3.099520566769475,4.395400195827586,9.072249995060167,0.025249999999999998,0.013533333333333335,0.0205,0.030609166666666666,3.03,2.706666666666667,2.7333333333333334,3.0609166666666665,0.025249999999999998,0.022555555555555558,0.02277777777777778,0.02550763888888889
2021-10-25 09:48:30,3.002,1.674,2.438,3.552999999999999,8.0,8.44,8.44,8.06,6.919,118.6,60.43,7.542,31.4236,53.1784,56.804199999999994,41.092400000000005,9.553329344823634,3.1478946339115126,4.2919361596501675,8.64636769816316,0.025016666666666666,0.013949999999999999,0.020316666666666667,0.029608333333333327,3.002,2.79,2.708888888888889,2.9608333333333325,0.025016666666666666,0.02325,0.022574074074074076,0.024673611111111108
2021-10-25 09:49:00,3.002,1.5453,2.436,3.5508,8.0,8.5,8.44,8.13,8.74,103.7,60.83,7.427,31.6316,53.5304,57.18019999999999,41.3644,9.49050949050949,2.8867708815925157,4.260215948877409,8.584193170939262,0.025016666666666666,0.012877499999999998,0.0203,0.02959,3.002,2.5755,2.7066666666666666,2.959,0.025016666666666666,0.0214625,0.022555555555555554,0.024658333333333334
2021-10-25 09:49:30,3.088,1.5894,2.46,3.749,7.94,8.44,8.38,8.06,5.958,125.3,60.74,7.261,31.5848,53.4512,57.0956,41.303200000000004,9.776854689597528,2.9735534468823897,4.308563181751309,9.076778554688255,0.025733333333333334,0.013245,0.0205,0.031241666666666668,3.088,2.649,2.7333333333333334,3.124166666666667,0.025733333333333334,0.022075,0.02277777777777778,0.026034722222222223
2021-10-25 09:50:00,3.484,1.758,2.6019,3.841,7.94,8.44,8.38,8.06,6.703,111.4,60.74,7.259,31.5848,53.4512,57.0956,41.303200000000004,11.030622324662495,3.2889813512138177,4.557093716503549,9.299521586705147,0.029033333333333335,0.01465,0.0216825,0.03200833333333333,3.484,2.93,2.8910000000000005,3.2008333333333336,0.029033333333333335,0.024416666666666666,0.024091666666666667,0.026673611111111113
2021-10-25 09:50:30,3.516,1.742,2.604,3.852,7.94,8.44,8.44,8.06,6.056,98.4,60.73,7.434,31.5796,53.4424,57.08619999999999,41.2964,11.13376990208869,3.259584150412407,4.561522749806434,9.327689580689842,0.0293,0.014516666666666667,0.0217,0.0321,3.516,2.9033333333333333,2.8933333333333335,3.21,0.0293,0.024194444444444446,0.024111111111111114,0.02675
2021-10-25 09:51:00,3.498,1.8249,2.5956,3.816,7.94,8.44,8.38,8.13,8.02,100.1,61.79,7.398,32.1308,54.3752,58.0826,42.0172,10.886750407708492,3.3561255866645086,4.468808214508304,9.08199499252687,0.029150000000000002,0.0152075,0.02163,0.0318,3.498,3.0415,2.8840000000000003,3.18,0.029150000000000002,0.025345833333333335,0.024033333333333334,0.026500000000000003
2021-10-25 09:51:30,3.4162,1.683,2.5956,3.7848,8.0,8.44,8.44,8.13,8.66,107.8,62.58,7.418,32.5416,55.0704,58.825199999999995,42.5544,10.497947242913684,3.0560882070949185,4.4123946879908615,8.894027409621568,0.02846833333333333,0.014025000000000001,0.02163,0.03154,3.4162,2.805,2.8840000000000003,3.1540000000000004,0.02846833333333333,0.023375000000000003,0.024033333333333334,0.026283333333333332
2021-10-25 09:52:00,3.3782,1.73,2.5872,3.8376,7.94,8.38,8.38,8.06,8.33,112.4,63.83,7.324,33.1916,56.1704,60.00019999999999,43.4044,10.177876330155824,3.079913976044322,4.311985626714578,8.841499940098238,0.02815166666666667,0.014416666666666666,0.021560000000000003,0.03198,3.3782,2.8833333333333333,2.874666666666667,3.1980000000000004,0.02815166666666667,0.024027777777777776,0.02395555555555556,0.026650000000000004
2021-10-25 09:52:30,3.23,1.666,2.562,3.6938,7.94,8.44,8.38,8.13,6.507,122.2,64.82,7.296,33.706399999999995,57.041599999999995,60.93079999999999,44.0776,9.582749863527402,2.920675436874141,4.204770001378614,8.380220338675427,0.026916666666666665,0.013883333333333333,0.021349999999999997,0.030781666666666666,3.23,2.776666666666667,2.8466666666666667,3.0781666666666667,0.026916666666666665,0.02313888888888889,0.02372222222222222,0.02565138888888889
2021-10-25 09:53:00,3.1236,1.659,2.408,3.4298,7.94,8.38,8.38,8.06,7.624,108.1,65.6,7.39,34.111999999999995,57.727999999999994,61.663999999999994,44.608,9.15689493433396,2.873822062084258,3.905033731188376,7.688755380200862,0.02603,0.013825,0.020066666666666667,0.02858166666666667,3.1236,2.765,2.6755555555555555,2.858166666666667,0.02603,0.02304166666666667,0.022296296296296297,0.023818055555555558
2021-10-25 09:53:30,3.1331,1.671,2.52,3.4474,7.94,8.38,8.38,8.06,7.664,108.2,66.57,7.424,34.6164,58.581599999999995,62.57579999999999,45.2676,9.05091228435077,2.8524314801917328,4.027115913819721,7.615601445625568,0.02610916666666667,0.013925,0.021,0.028728333333333335,3.1331,2.785,2.8000000000000003,2.8728333333333333,0.02610916666666667,0.023208333333333334,0.023333333333333334,0.02394027777777778
2021-10-25 09:54:00,3.1103,1.649,2.396,3.3792,7.94,8.38,8.31,8.06,7.781,123.4,66.95,7.286,34.814,58.916000000000004,62.933,45.526,8.934049520307923,2.798900128997216,3.807223555209508,7.422571717260467,0.025919166666666667,0.013741666666666668,0.019966666666666667,0.02816,3.1103,2.7483333333333335,2.6622222222222223,2.8160000000000003,0.025919166666666667,0.02290277777777778,0.022185185185185186,0.023466666666666667
2021-10-25 09:54:30,2.9376,1.467,2.386,3.3663,7.94,8.38,8.31,8.06,7.35,103.1,66.94,7.324,34.8088,58.907199999999996,62.92359999999999,45.519200000000005,8.43924524832801,2.4903577151859198,3.791900018435055,7.395340867150564,0.024480000000000002,0.012225000000000001,0.019883333333333333,0.028052499999999998,2.9376,2.4450000000000003,2.651111111111111,2.80525,0.024480000000000002,0.020375000000000004,0.022092592592592594,0.023377083333333333
2021-10-25 09:55:00,2.9736,1.613,2.384,3.4041,7.94,8.44,8.38,8.06,7.742,101.5,66.85,7.319,34.762,58.827999999999996,62.83899999999999,45.458,8.55416834474426,2.7418916162371665,3.7938223078024795,7.4884508777332925,0.02478,0.013441666666666666,0.019866666666666664,0.0283675,2.9736,2.6883333333333335,2.648888888888889,2.8367500000000003,0.02478,0.02240277777777778,0.022074074074074072,0.023639583333333335
