Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-23 15:27:52,44.0376,24.2484,17.6875,48.8564,29.94,32.56,35.38,28.0,2.607,27.62,277.2,23.13,144.144,243.93599999999998,260.568,188.496,30.551115551115547,9.940476190476192,6.788055325289369,25.919064595535186,0.36698,0.20207,0.14739583333333334,0.40713666666666665,44.0376,40.414,19.65277777777778,40.71366666666667,0.36698,0.3367833333333333,0.16377314814814817,0.33928055555555553
2021-09-23 15:28:22,43.66,24.1129,1.6852,48.6741,30.37,33.13,35.81,28.31,3.45,11.69,752.0,23.12,391.04,661.76,706.88,511.36,11.165098199672666,3.6437530222437142,0.2383997283838841,9.518558354192741,0.3638333333333333,0.20094083333333332,0.014043333333333333,0.4056175,43.66,40.18816666666667,1.8724444444444446,40.56175,0.3638333333333333,0.3349013888888889,0.015603703703703705,0.33801458333333334
2021-09-23 15:28:52,8.9544,24.0996,17.3922,48.4872,30.56,33.56,36.31,28.75,2.548,8.51,738.8,23.08,384.176,650.144,694.4719999999999,502.384,2.3308067135896047,3.7068095683417823,2.5043774263037246,9.651422019809548,0.07461999999999999,0.20082999999999998,0.14493499999999998,0.40406000000000003,8.9544,40.166,19.324666666666666,40.406000000000006,0.07461999999999999,0.33471666666666666,0.16103888888888887,0.3367166666666667
2021-09-23 15:29:22,43.28700000000001,24.0128,17.1094,48.32700000000001,31.31,34.44,37.25,29.5,4.253,8.7,734.4,23.08,381.888,646.2719999999999,690.3359999999999,499.392,11.334998743086983,3.71558724499901,2.478416307421314,9.677167435601694,0.36072500000000013,0.20010666666666665,0.14257833333333333,0.4027250000000001,43.28700000000001,40.02133333333333,19.010444444444445,40.272500000000015,0.36072500000000013,0.3335111111111111,0.15842037037037038,0.33560416666666676
2021-09-23 15:29:52,43.41840000000001,24.0331,17.2508,48.04449999999999,31.37,34.63,37.81,29.81,3.077,343.4,728.0,23.08,378.56,640.64,684.3199999999999,495.04,11.469357565511414,3.7514204545454546,2.520867430441899,9.705175339366514,0.3618200000000001,0.20027583333333335,0.14375666666666667,0.4003708333333333,43.41840000000001,40.05516666666667,19.16755555555556,40.03708333333333,0.3618200000000001,0.3337930555555556,0.15972962962962964,0.33364236111111106
2021-09-23 15:30:22,42.8812,23.6544,16.956,47.4112,31.37,34.63,37.44,29.63,3.254,52.61,721.8,23.13,375.336,635.184,678.492,490.824,11.424750090585501,3.7240232751454694,2.499071470260519,9.659511352338109,0.35734333333333335,0.19712,0.1413,0.39509333333333335,42.8812,39.424,18.84,39.50933333333334,0.35734333333333335,0.32853333333333334,0.15700000000000003,0.32924444444444445
2021-09-23 15:30:52,42.8922,23.491,16.6852,47.554,31.31,34.63,37.38,29.63,5.057,43.25,718.5,23.15,373.62,632.28,675.39,488.58000000000004,11.480167014613778,3.715284367685203,2.470454107996861,9.733104097588932,0.357435,0.19575833333333334,0.13904333333333332,0.3962833333333334,42.8922,39.15166666666667,18.53911111111111,39.62833333333334,0.357435,0.3262638888888889,0.1544925925925926,0.3302361111111112
2021-09-23 15:31:22,42.8487,23.777,16.188,47.5792,31.62,34.88,37.56,29.69,4.861,352.6,718.8,23.11,373.776,632.544,675.6719999999999,488.784,11.463737639655838,3.758947994131634,2.3958370333534615,9.734197518740384,0.3570725,0.1981416666666667,0.1349,0.3964933333333333,42.8487,39.62833333333334,17.986666666666665,39.64933333333334,0.3570725,0.3302361111111112,0.14988888888888888,0.3304111111111111
2021-09-23 15:31:52,42.8454,23.751,16.968,47.8152,31.12,34.31,36.75,29.06,2.822,9.59,717.2,23.12,372.944,631.1360000000001,674.168,487.6960000000001,11.488427216954824,3.763214267606348,2.5168800655029604,9.804304320724382,0.357045,0.19792500000000002,0.1414,0.39846,42.8454,39.585,18.853333333333335,39.846,0.357045,0.32987500000000003,0.15711111111111112,0.33205
2021-09-23 15:32:22,42.66229999999999,23.842,17.0973,47.7608,30.69,33.69,35.81,28.44,4.978,2.774,715.9,23.12,372.26800000000003,629.992,672.9459999999999,486.812,11.46010401108878,3.7844925014920823,2.5406644812510963,9.8109331733811,0.35551916666666655,0.19868333333333332,0.1424775,0.3980066666666667,42.66229999999999,39.736666666666665,18.997,39.80066666666667,0.35551916666666655,0.33113888888888887,0.15830833333333336,0.33167222222222226
2021-09-23 15:32:52,42.48090000000001,23.868,16.968,47.7337,30.81,33.88,35.88,28.25,3.998,54.23,714.9,23.05,371.748,629.112,672.006,486.132,11.427337874043712,3.79391904780071,2.5249774555584326,9.81908206001662,0.3540075000000001,0.1989,0.1414,0.3977808333333333,42.48090000000001,39.78,18.853333333333335,39.778083333333335,0.3540075000000001,0.3315,0.15711111111111112,0.33148402777777775
2021-09-23 15:33:22,41.6999,22.9375,16.5321,46.07839999999999,30.81,33.88,35.81,28.38,4.332,30.21,714.9,22.95,371.748,629.112,672.006,486.132,11.217249319431442,3.6460121568178643,2.460111963286042,9.478577834826753,0.34749916666666664,0.19114583333333332,0.1377675,0.3839866666666666,41.6999,38.22916666666667,18.369,38.39866666666666,0.34749916666666664,0.3185763888888889,0.153075,0.3199888888888888
2021-09-23 15:33:52,42.9156,24.0065,17.2508,48.2565,31.0,34.13,36.31,28.56,2.685,18.59,712.6,22.91,370.552,627.0880000000001,669.8439999999999,484.56800000000004,11.581532416502945,3.8282505804607956,2.575345901433767,9.958664212246784,0.35763,0.20005416666666667,0.14375666666666667,0.40213750000000004,42.9156,40.01083333333333,19.16755555555556,40.213750000000005,0.35763,0.33342361111111113,0.15972962962962964,0.3351145833333334
2021-09-23 15:34:22,43.898,24.37120000000001,17.5336,48.8908,30.69,33.75,35.88,28.38,3.861,325.6,709.6,23.0,368.992,624.448,667.024,482.5280000000001,11.89673488856127,3.9028389873936677,2.6286310537551874,10.132220306386364,0.3658166666666667,0.2030933333333334,0.14611333333333335,0.4074233333333333,43.898,40.618666666666684,19.48177777777778,40.742333333333335,0.3658166666666667,0.338488888888889,0.16234814814814816,0.33951944444444443
2021-09-23 15:34:52,37.4787,22.1792,15.9556,39.4218,30.94,34.06,36.25,28.56,4.371,16.5,707.6,23.04,367.952,622.688,665.144,481.16800000000006,10.185757924946733,3.561847988077497,2.39881890237302,8.192938848801248,0.3123225,0.18482666666666667,0.13296333333333335,0.328515,37.4787,36.96533333333334,17.728444444444445,32.8515,0.3123225,0.30804444444444445,0.14773703703703706,0.2737625
2021-09-23 15:35:22,43.1964,24.0996,16.472,47.64060000000001,31.44,34.63,36.94,28.94,3.587,12.95,705.9,23.04,367.068,621.192,663.5459999999999,480.012,11.767955801104971,3.879573465208824,2.4824202089983216,9.92487687807805,0.35996999999999996,0.20082999999999998,0.13726666666666668,0.3970050000000001,43.1964,40.166,18.302222222222223,39.70050000000001,0.35996999999999996,0.33471666666666666,0.15251851851851853,0.3308375000000001
2021-09-23 15:35:52,43.43039999999999,24.0647,16.33,47.9712,31.94,35.25,37.69,29.31,5.508,5.562,702.1,23.0,365.09200000000004,617.8480000000001,659.9739999999999,477.42800000000005,11.895741347386409,3.894922375729952,2.4743398982384153,10.047839674254547,0.3619199999999999,0.20053916666666666,0.1360833333333333,0.39976,43.43039999999999,40.10783333333333,18.144444444444442,39.976000000000006,0.3619199999999999,0.33423194444444443,0.15120370370370367,0.33313333333333334
2021-09-23 15:36:22,43.608,23.94,16.8266,48.5903,32.25,35.63,38.31,29.81,3.763,352.4,700.5,22.94,364.26,616.44,658.4699999999999,476.34000000000003,11.971668588370942,3.88358964376095,2.555408750588486,10.200759961372128,0.3634,0.1995,0.14022166666666666,0.40491916666666666,43.608,39.900000000000006,18.69622222222222,40.49191666666667,0.3634,0.3325,0.15580185185185186,0.3374326388888889
2021-09-23 15:36:52,43.76430000000001,24.3124,17.1094,49.3075,32.19,35.81,38.44,30.0,4.978,352.5,702.0,23.01,365.04,617.76,659.88,477.36,11.98890532544379,3.935573685573686,2.592804752379221,10.329206468912352,0.3647025000000001,0.20260333333333333,0.14257833333333333,0.4108958333333333,43.76430000000001,40.52066666666667,19.010444444444445,41.08958333333333,0.3647025000000001,0.3376722222222222,0.15842037037037038,0.3424131944444444
2021-09-23 15:37:22,44.1892,24.522,17.1094,49.34879999999999,32.5,36.13,38.69,29.94,1.646,110.5,703.2,23.1,365.66400000000004,618.816,661.008,478.17600000000004,12.0846460138269,3.9627288240769465,2.5883801708905185,10.320216823930934,0.3682433333333333,0.20434999999999998,0.14257833333333333,0.41123999999999994,44.1892,40.87,19.010444444444445,41.123999999999995,0.3682433333333333,0.3405833333333333,0.15842037037037038,0.34269999999999995
2021-09-23 15:37:52,13.718,7.32,3.3336,15.011,32.69,36.31,38.56,29.87,3.352,34.14,702.1,23.17,365.09200000000004,617.8480000000001,659.9739999999999,477.42800000000005,3.757409091407097,1.1847574160634977,0.5051108073954429,3.1441390115368173,0.11431666666666666,0.061000000000000006,0.027780000000000003,0.12509166666666666,13.718,12.200000000000001,3.704,12.509166666666667,0.11431666666666666,0.10166666666666668,0.03086666666666667,0.10424305555555555
2021-09-23 15:38:22,23.7286,14.9786,11.224,30.618,31.69,35.06,37.31,29.25,3.528,39.59,706.5,23.31,367.38,621.72,664.11,480.42,6.458870923839077,2.40921958437882,1.6900814624083358,6.37317347321094,0.19773833333333332,0.12482166666666666,0.09353333333333333,0.25515,23.7286,24.964333333333336,12.471111111111112,25.515,0.19773833333333332,0.20803611111111112,0.10392592592592592,0.212625
2021-09-23 15:38:52,20.2248,11.4036,7.543800000000001,22.7682,30.37,33.19,35.63,28.06,1.098,22.32,174.4,23.38,90.688,153.472,163.936,118.59200000000001,22.301517290049397,7.430410758965805,4.60167382393129,19.19876551538046,0.16854,0.09503,0.062865,0.18973500000000001,20.2248,19.006000000000004,8.382000000000001,18.9735,0.16854,0.15838333333333335,0.06985000000000001,0.15811250000000002
2021-09-23 15:39:22,21.183,11.8335,8.5339,25.365,30.25,33.13,35.44,28.19,2.274,10.04,153.9,23.46,80.028,135.43200000000002,144.666,104.65200000000002,26.469485680011996,8.737595250753145,5.899036401089405,24.237472766884526,0.176525,0.0986125,0.07111583333333332,0.21137499999999998,21.183,19.722500000000004,9.482111111111111,21.1375,0.176525,0.1643541666666667,0.07901759259259258,0.17614583333333333
2021-09-23 15:39:52,44.322,24.8638,18.8062,49.3,29.94,32.63,35.0,27.87,4.057,27.67,163.9,23.39,85.22800000000001,144.232,154.066,111.45200000000001,52.00403623222415,17.238754229297243,12.20658678748069,44.23428920073215,0.36935,0.20719833333333335,0.15671833333333335,0.41083333333333333,44.322,41.43966666666667,20.89577777777778,41.083333333333336,0.36935,0.3453305555555556,0.1741314814814815,0.3423611111111111
2021-09-23 15:40:22,42.2139,23.7006,17.6625,47.6575,29.81,32.56,34.81,27.87,1.548,21.38,188.8,23.15,98.17600000000002,166.144,177.472,128.38400000000001,42.998186929595825,14.265095338983052,9.95227416155788,37.12105869890328,0.3517825,0.19750500000000001,0.1471875,0.3971458333333333,42.2139,39.501000000000005,19.625000000000004,39.71458333333334,0.3517825,0.32917500000000005,0.16354166666666667,0.3309548611111111
2021-09-23 15:40:52,44.6024,25.5774,18.961,50.1795,30.31,33.13,35.5,28.38,3.94,0.071,284.0,23.06,147.68,249.92,266.96,193.12,30.202058504875406,10.23423495518566,7.10256218160024,25.983585335542664,0.37168666666666667,0.213145,0.15800833333333333,0.4181625,44.6024,42.629000000000005,21.067777777777778,41.81625,0.37168666666666667,0.3552416666666667,0.1755648148148148,0.34846875
2021-09-23 15:41:22,39.8579,22.3737,16.3792,45.3852,30.5,33.25,35.81,28.56,1.803,6.386,634.6,22.98,329.992,558.448,596.524,431.528,12.078444325923051,4.006407042374581,2.745773849836721,10.517324484158616,0.33214916666666666,0.1864475,0.13649333333333333,0.37821,39.8579,37.289500000000004,18.19911111111111,37.821,0.33214916666666666,0.31074583333333333,0.15165925925925927,0.315175
2021-09-23 15:41:52,44.40799999999999,23.9486,17.9578,47.432,31.0,33.94,36.63,29.0,3.802,20.48,632.1,22.96,328.692,556.248,594.174,429.82800000000003,13.51052048726467,4.30538177215918,3.0223133290921513,11.035111719106247,0.37006666666666654,0.19957166666666665,0.14964833333333333,0.3952666666666667,44.40799999999999,39.91433333333333,19.95311111111111,39.52666666666667,0.37006666666666654,0.3326194444444444,0.16627592592592594,0.32938888888888895
2021-09-23 15:42:22,43.2635,23.9553,16.7678,48.5982,30.81,33.75,36.25,28.75,0.882,351.5,764.0,22.97,397.28000000000003,672.32,718.16,519.52,10.88992650020137,3.5630800809138505,2.3348278935056257,9.35444256236526,0.3605291666666667,0.1996275,0.13973166666666667,0.404985,43.2635,39.92550000000001,18.63088888888889,40.4985,0.3605291666666667,0.3327125,0.15525740740740743,0.3374875
2021-09-23 15:42:52,43.0794,23.868,17.2508,47.99149999999999,30.5,33.75,36.31,28.94,2.646,338.1,760.9,22.98,395.668,669.592,715.246,517.412,10.887764489420423,3.564558716352644,2.411869482667502,9.275297055344673,0.358995,0.1989,0.14375666666666667,0.39992916666666656,43.0794,39.78,19.16755555555556,39.99291666666666,0.358995,0.3315,0.15972962962962964,0.3332743055555555
2021-09-23 15:43:22,10.8442,5.9636,2.622,11.07,30.81,34.13,36.94,29.25,1.94,17.11,751.7,22.94,390.884,661.4960000000001,706.598,511.15600000000006,2.774275744210559,0.901532284397789,0.37107379301951043,2.165679362073418,0.09036833333333334,0.04969666666666666,0.021849999999999998,0.09225,10.8442,9.939333333333334,2.9133333333333336,9.225000000000001,0.09036833333333334,0.08282777777777776,0.024277777777777777,0.076875
2021-09-23 15:43:52,10.1094,4.760000000000001,2.746,11.1345,31.19,34.63,37.19,29.5,2.979,352.8,741.0,22.95,385.32,652.08,696.54,503.88000000000005,2.623637496107132,0.7299717826033616,0.3942343584000919,2.2097523219814237,0.084245,0.03966666666666667,0.022883333333333332,0.0927875,10.1094,7.9333333333333345,3.051111111111111,9.27875,0.084245,0.06611111111111112,0.025425925925925925,0.07732291666666667
2021-09-23 15:44:22,10.4859,5.1485,3.025,11.6541,30.31,33.69,36.44,28.81,1.47,101.9,730.4,22.99,379.808,642.752,686.5759999999999,496.672,2.7608423203302723,0.8010087872149758,0.44059215585747247,2.3464378905998324,0.0873825,0.04290416666666667,0.025208333333333333,0.0971175,10.4859,8.580833333333334,3.361111111111111,9.71175,0.0873825,0.07150694444444444,0.028009259259259258,0.08093125
2021-09-23 15:44:52,17.8089,12.068,8.8074,22.5586,29.81,33.06,35.69,28.31,2.92,100.2,720.4,23.1,374.608,633.952,677.1759999999999,489.872,4.754009524623073,1.9036141537529656,1.3006072276631186,4.604998856844237,0.1484075,0.10056666666666667,0.073395,0.1879883333333333,17.8089,20.113333333333333,9.786,18.798833333333334,0.1484075,0.16761111111111113,0.08155000000000001,0.15665694444444445
2021-09-23 15:45:22,13.38,7.0984,4.4384,13.0472,29.12,32.31,35.06,27.94,2.43,3.595,712.1,23.09,370.29200000000003,626.648,669.374,484.22800000000007,3.6133645879468093,1.1327571459575392,0.6630672837606479,2.694433200888837,0.1115,0.05915333333333333,0.03698666666666666,0.10872666666666667,13.38,11.830666666666668,4.931555555555556,10.872666666666667,0.1115,0.09858888888888888,0.04109629629629629,0.09060555555555556
2021-09-23 15:45:52,33.2846,20.2752,17.65,42.233,29.12,32.06,34.5,27.75,2.019,321.9,707.4,23.13,367.848,622.512,664.9559999999999,481.03200000000004,9.048465670603074,3.2569974554707386,2.6543109619283083,8.77966538608658,0.2773716666666666,0.16896000000000003,0.14708333333333332,0.35194166666666665,33.2846,33.792,19.61111111111111,35.19416666666667,0.2773716666666666,0.2816000000000001,0.16342592592592592,0.29328472222222224
2021-09-23 15:46:22,28.8252,14.0277,10.7768,30.8946,28.25,30.88,33.38,27.0,3.822,54.59,704.4,23.2,366.288,619.872,662.136,478.992,7.8695452758485125,2.26299945795261,1.6275810407529572,6.449919831646457,0.24020999999999998,0.1168975,0.08980666666666666,0.257455,28.8252,23.3795,11.974222222222222,25.7455,0.24020999999999998,0.19482916666666666,0.09978518518518519,0.21454583333333332
2021-09-23 15:46:52,16.47,8.7262,4.797400000000001,18.4576,28.44,30.94,33.38,27.0,2.136,61.73,571.5,23.25,297.18,502.92,537.2099999999999,388.62,5.542095699576014,1.7351069752644555,0.8930213510545228,4.749523956564253,0.13724999999999998,0.07271833333333334,0.039978333333333345,0.15381333333333333,16.47,14.543666666666669,5.3304444444444465,15.381333333333334,0.13724999999999998,0.12119722222222225,0.04442037037037039,0.12817777777777778
2021-09-23 15:47:22,38.2109,22.5804,18.0864,46.7614,28.19,30.56,33.19,26.94,3.273,58.38,695.4,23.33,361.608,611.952,653.6759999999999,472.872,10.566939890710383,3.6898972468428894,2.7668753327336484,9.888807119051245,0.3184241666666667,0.18817,0.15072000000000002,0.38967833333333335,38.2109,37.634,20.096000000000004,38.96783333333334,0.3184241666666667,0.3136166666666667,0.1674666666666667,0.3247319444444445
2021-09-23 15:47:52,45.61900000000001,25.51619999999999,19.9656,51.538,28.12,30.37,32.88,26.94,3.979,34.73,690.5,23.31,359.06,607.64,649.0699999999999,469.54,12.7051189216287,4.199229807122637,3.0760318609703114,10.976274651786854,0.3801583333333334,0.21263499999999994,0.16638,0.42948333333333333,45.61900000000001,42.52699999999999,22.183999999999997,42.94833333333333,0.3801583333333334,0.35439166666666655,0.18486666666666668,0.3579027777777778
2021-09-23 15:48:22,6.63,25.2552,19.6824,8.1844,28.25,30.37,32.75,26.87,4.41,19.31,684.1,23.26,355.732,602.008,643.054,465.18800000000005,1.8637626078058762,4.195160197206682,3.060769391062026,1.759374704420578,0.05525,0.21045999999999998,0.16402,0.06820333333333334,6.63,42.092,21.869333333333337,6.820333333333334,0.05525,0.35076666666666667,0.18224444444444446,0.056836111111111115
2021-09-23 15:48:52,45.2886,25.0756,18.602,51.18600000000001,29.06,31.44,33.75,27.75,2.332,3.76,681.8,23.14,354.536,599.9839999999999,640.8919999999999,463.624,12.774048333596589,4.179378116749781,2.902517116768504,11.040412058047039,0.37740500000000005,0.20896333333333333,0.15501666666666666,0.42655000000000004,45.2886,41.79266666666667,20.66888888888889,42.65500000000001,0.37740500000000005,0.34827222222222226,0.17224074074074075,0.3554583333333334
2021-09-23 15:49:22,44.8019,24.9696,18.0721,50.2758,29.94,32.63,35.0,28.62,3.489,5.309,683.9,23.2,355.628,601.832,642.866,465.052,12.597967539113908,4.148931927846974,2.811176823785983,10.810791051323292,0.3733491666666667,0.20808,0.15060083333333332,0.418965,44.8019,41.616,20.080111111111112,41.896499999999996,0.3733491666666667,0.3468,0.16733425925925927,0.3491375
2021-09-23 15:49:52,44.22039999999999,24.5622,18.2535,49.64880000000001,30.62,33.5,35.69,29.44,1.921,7.031,697.8,23.22,362.856,614.064,655.9319999999999,474.504,12.186762792953676,3.99994137418901,2.782834196227658,10.463304840422843,0.36850333333333324,0.204685,0.15211249999999998,0.41374000000000005,44.22039999999999,40.937000000000005,20.281666666666666,41.37400000000001,0.36850333333333324,0.3411416666666667,0.16901388888888888,0.3447833333333334
2021-09-23 15:50:22,43.4538,23.829,17.4906,48.8884,30.5,33.44,35.69,29.37,2.43,50.85,557.0,23.32,289.64,490.16,523.5799999999999,378.76000000000005,15.002692998204669,4.861473804472009,3.3405783261392727,12.907487591086703,0.362115,0.198575,0.145755,0.4074033333333333,43.4538,39.715,19.434,40.74033333333333,0.362115,0.33095833333333335,0.16195,0.33950277777777776
