Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-26 14:09:52,17.856,10.0815,0.7535000000000001,20.1465,20.62,20.69,20.88,20.5,5.821,310.9,105.2,19.39,54.704,92.57600000000001,98.88799999999999,71.536,32.64112313541971,10.889971482889733,0.7619731413316077,28.162743234175796,0.14880000000000002,0.0840125,0.006279166666666667,0.1678875,17.856,16.802500000000002,0.8372222222222223,16.78875,0.14880000000000002,0.14002083333333334,0.006976851851851853,0.13990625
2021-09-26 14:10:22,17.9935,10.1628,0.754,20.174,20.69,20.81,20.94,20.5,6.821,283.0,108.9,19.38,56.62800000000001,95.83200000000001,102.366,74.052,31.774917002189728,10.604808414725769,0.7365726901510267,27.243018419489008,0.14994583333333333,0.08469,0.0062833333333333335,0.16811666666666666,17.9935,16.938000000000002,0.8377777777777778,16.811666666666667,0.14994583333333333,0.14115,0.006981481481481482,0.14009722222222223
2021-09-26 14:10:52,17.5026,9.6513,0.752,19.474,20.62,20.75,20.94,20.56,6.409,268.0,125.1,19.4,65.05199999999999,110.088,117.594,85.068,26.905552481092055,8.766895574449531,0.639488409272582,22.89227441576151,0.145855,0.08042750000000001,0.006266666666666667,0.16228333333333333,17.5026,16.085500000000003,0.8355555555555556,16.228333333333335,0.145855,0.13404583333333336,0.006962962962962963,0.1352361111111111
2021-09-26 14:11:22,19.386,11.01,0.7570000000000001,21.4412,20.62,20.75,20.88,20.5,12.66,327.5,126.5,19.36,65.78,111.32000000000001,118.91,86.02000000000001,29.4709638187899,9.890406036651095,0.6366159280127829,24.92583120204603,0.16155,0.09175,0.006308333333333334,0.17867666666666665,19.386,18.35,0.8411111111111113,17.867666666666665,0.16155,0.15291666666666667,0.00700925925925926,0.1488972222222222
2021-09-26 14:11:52,19.2088,10.6372,0.756,21.1185,20.69,20.81,20.94,20.56,4.175,278.6,121.9,19.33,63.388000000000005,107.272,114.586,82.89200000000001,30.303527481542247,9.916101126109329,0.6597664636168468,25.477126863871057,0.16007333333333335,0.08864333333333334,0.0063,0.17598750000000002,19.2088,17.72866666666667,0.8400000000000001,17.598750000000003,0.16007333333333335,0.1477388888888889,0.007,0.14665625000000002
2021-09-26 14:12:22,15.9558,8.904,0.7475,17.8771,20.88,21.06,21.25,20.81,5.135,263.2,110.6,19.37,57.512,97.32799999999999,103.96399999999998,75.208,27.743427458617333,9.148446490218642,0.7189988842291564,23.770210615891926,0.132965,0.0742,0.006229166666666667,0.14897583333333334,15.9558,14.84,0.8305555555555556,14.897583333333333,0.132965,0.12366666666666667,0.006921296296296297,0.12414652777777778
2021-09-26 14:12:52,14.968,8.343,0.7455,15.568,20.94,21.06,21.25,20.81,6.723,321.7,101.1,19.41,52.571999999999996,88.96799999999999,95.03399999999999,68.748,28.47142965837328,9.377528999190721,0.7844560893995834,22.645022400651655,0.12473333333333333,0.069525,0.0062125,0.12973333333333334,14.968,13.905000000000001,0.8283333333333335,12.973333333333333,0.12473333333333333,0.115875,0.0069027777777777785,0.10811111111111112
2021-09-26 14:13:22,11.6613,6.4944,0.735,12.7926,20.75,20.81,21.0,20.62,7.036,320.0,110.1,19.41,57.252,96.88799999999999,103.49399999999999,74.868,20.368371410605743,6.7029972752043605,0.7101860977447969,17.086872896297482,0.0971775,0.054119999999999994,0.006125,0.106605,11.6613,10.824,0.8166666666666667,10.6605,0.0971775,0.09019999999999999,0.006805555555555556,0.08883750000000001
2021-09-26 14:13:52,10.7498,5.831,0.7320000000000001,12.1371,20.75,20.81,20.88,20.62,8.82,305.4,114.8,19.36,59.696,101.024,107.91199999999999,78.06400000000001,18.007571696596088,5.77189578713969,0.6783304915116022,15.547627587620413,0.08958166666666667,0.04859166666666667,0.0061,0.1011425,10.7498,9.718333333333334,0.8133333333333335,10.11425,0.08958166666666667,0.08098611111111112,0.006777777777777778,0.08428541666666667
2021-09-26 14:14:22,10.854,5.8548,0.7325,12.2268,20.69,20.75,20.75,20.5,7.566,287.2,125.0,19.36,65.0,110.0,117.5,85.0,16.698461538461537,5.3225454545454545,0.623404255319149,14.384470588235295,0.09044999999999999,0.04879,0.006104166666666667,0.10189000000000001,10.854,9.758000000000001,0.813888888888889,10.189000000000002,0.09044999999999999,0.08131666666666668,0.006782407407407408,0.08490833333333335
2021-09-26 14:14:52,12.128,6.7969,0.7375,13.4379,20.56,20.56,20.62,20.37,4.116,333.9,118.4,19.43,61.568000000000005,104.19200000000001,111.29599999999999,80.51200000000001,19.698544698544698,6.5234375,0.6626473548016102,16.69055544515103,0.10106666666666667,0.056640833333333335,0.006145833333333334,0.11198250000000001,12.128,11.328166666666666,0.8194444444444445,11.198250000000002,0.10106666666666667,0.0944013888888889,0.006828703703703705,0.09331875000000002
2021-09-26 14:15:22,12.7857,6.9375,0.7395,14.304,20.56,20.56,20.56,20.37,9.21,264.9,105.6,19.37,54.912,92.928,99.264,71.808,23.283981643356643,7.465457128099173,0.7449830754352031,19.919786096256683,0.1065475,0.0578125,0.0061625000000000004,0.1192,12.7857,11.5625,0.8216666666666668,11.92,0.1065475,0.09635416666666667,0.006847222222222223,0.09933333333333334
2021-09-26 14:15:52,12.971,7.204800000000001,0.7405,14.3913,20.5,20.5,20.56,20.37,6.644,309.9,107.8,19.41,56.056,94.864,101.332,73.304,23.13936063936064,7.594872659807726,0.7307661942920303,19.63235294117647,0.10809166666666667,0.06004000000000001,0.006170833333333334,0.11992749999999999,12.971,12.008000000000003,0.8227777777777778,11.99275,0.10809166666666667,0.10006666666666669,0.0068564814814814825,0.09993958333333333
2021-09-26 14:16:22,15.088,7.8273,0.747,17.0469,20.5,20.5,20.62,20.37,7.487,292.4,104.9,19.39,54.548,92.31200000000001,98.606,71.33200000000001,27.660042531348534,8.479179304965767,0.7575603918625642,23.897970055515056,0.12573333333333334,0.06522750000000001,0.006225,0.1420575,15.088,13.0455,0.8300000000000001,14.205750000000002,0.12573333333333334,0.10871250000000002,0.0069166666666666664,0.11838125000000001
2021-09-26 14:16:52,17.577,8.1237,0.7530000000000001,19.6666,20.5,20.56,20.62,20.37,7.526,315.5,120.9,19.36,62.868,106.39200000000001,113.646,82.212,27.95857988165681,7.635630498533723,0.6625838128926668,23.921811900939034,0.14647500000000002,0.0676975,0.006275000000000001,0.16388833333333333,17.577,13.5395,0.8366666666666668,16.388833333333334,0.14647500000000002,0.11282916666666666,0.006972222222222223,0.1365736111111111
2021-09-26 14:17:22,17.3618,8.092500000000001,0.752,19.3515,20.56,20.62,20.69,20.44,4.959,329.5,96.9,19.37,50.388000000000005,85.272,91.086,65.89200000000001,34.4562197348575,9.490219532789194,0.8255933952528379,29.36851211072664,0.14468166666666665,0.06743750000000001,0.006266666666666667,0.1612625,17.3618,13.487500000000002,0.8355555555555556,16.126250000000002,0.14468166666666665,0.11239583333333336,0.006962962962962963,0.13438541666666667
2021-09-26 14:17:52,16.1392,7.956,0.7485,18.0675,20.62,20.69,20.81,20.5,6.762,256.5,79.42,19.4,41.2984,69.8896,74.6548,54.00560000000001,39.07948007670999,11.383667956319682,1.0026147012650226,33.45486394003584,0.13449333333333333,0.0663,0.006237500000000001,0.1505625,16.1392,13.260000000000002,0.8316666666666668,15.05625,0.13449333333333333,0.1105,0.006930555555555557,0.12546875
2021-09-26 14:18:22,11.7777,7.5468,0.7445,3.0058,20.62,20.69,20.75,20.5,7.487,296.9,68.47,19.4,35.6044,60.2536,64.3618,46.5596,33.079338508723644,12.525060743258495,1.1567420426401998,6.455811476043608,0.0981475,0.06289,0.006204166666666667,0.025048333333333332,11.7777,12.578000000000001,0.8272222222222223,2.5048333333333335,0.0981475,0.10481666666666667,0.006893518518518519,0.02087361111111111
2021-09-26 14:18:52,13.7678,7.3948,0.742,15.4947,20.75,20.81,20.94,20.62,9.9,305.1,59.04,19.32,30.7008,51.9552,55.4976,40.147200000000005,44.845085470085465,14.233031534860805,1.3369947529262527,38.59472142515542,0.11473166666666666,0.061623333333333336,0.006183333333333333,0.1291225,13.7678,12.324666666666667,0.8244444444444444,12.91225,0.11473166666666666,0.10270555555555556,0.00687037037037037,0.10760208333333333
2021-09-26 14:19:22,13.4384,7.315,0.7410000000000001,15.0977,20.69,20.75,20.88,20.56,9.39,249.7,61.76,19.3,32.1152,54.3488,58.054399999999994,41.9968,41.84436030290952,13.459358808290157,1.2763890420019848,35.94964378238342,0.11198666666666666,0.06095833333333334,0.006175000000000001,0.12581416666666667,13.4384,12.191666666666668,0.8233333333333335,12.581416666666668,0.11198666666666666,0.10159722222222223,0.006861111111111112,0.1048451388888889
2021-09-26 14:19:52,13.1688,7.0596,0.7405,14.6944,20.62,20.69,20.75,20.44,7.566,325.9,70.53,19.3,36.6756,62.0664,66.2982,47.96040000000001,35.906161044400086,11.374270136498975,1.116923234718288,30.638610186737385,0.10973999999999999,0.05883,0.006170833333333334,0.12245333333333333,13.1688,11.766,0.8227777777777778,12.245333333333333,0.10973999999999999,0.09805,0.0068564814814814825,0.10204444444444445
2021-09-26 14:20:22,13.0782,7.0226,0.7395,14.544,20.62,20.62,20.69,20.44,11.51,289.1,85.1,19.33,44.251999999999995,74.88799999999999,79.99399999999999,57.868,29.55391846696195,9.377470355731226,0.9244443333249996,25.133061450196998,0.10898500000000001,0.058521666666666666,0.0061625000000000004,0.1212,13.0782,11.704333333333333,0.8216666666666668,12.120000000000001,0.10898500000000001,0.09753611111111112,0.006847222222222223,0.101
2021-09-26 14:20:52,10.8442,6.0792,0.7330000000000001,12.24,20.62,20.69,20.75,20.44,5.998,316.7,90.7,19.31,47.164,79.816,85.258,61.67600000000001,22.99253668051904,7.616517991380174,0.8597433671913488,19.84564498346196,0.09036833333333334,0.050660000000000004,0.0061083333333333345,0.10200000000000001,10.8442,10.132000000000001,0.8144444444444446,10.200000000000001,0.09036833333333334,0.08443333333333335,0.0067870370370370385,0.085
2021-09-26 14:21:22,9.4744,5.0866,0.727,10.62,20.56,20.62,20.62,20.37,7.624,302.7,87.8,19.33,45.656,77.264,82.532,59.704,20.751708428246012,6.583402360737213,0.8808704502496002,17.787752914377595,0.07895333333333333,0.04238833333333333,0.006058333333333333,0.0885,9.4744,8.477666666666666,0.8077777777777778,8.85,0.07895333333333333,0.07064722222222222,0.0067314814814814815,0.07375
2021-09-26 14:21:52,8.9866,4.947600000000001,0.7245,9.8336,20.44,20.5,20.5,20.25,8.35,315.6,87.3,19.33,45.396,76.824,82.062,59.364000000000004,19.796017270244075,6.440174945329587,0.8828690502303137,16.564921501246545,0.07488833333333332,0.04123000000000001,0.0060375,0.08194666666666667,8.9866,8.246000000000002,0.805,8.194666666666668,0.07488833333333332,0.06871666666666669,0.006708333333333334,0.0682888888888889
2021-09-26 14:22:22,8.4835,4.6926,0.7230000000000001,9.4287,20.44,20.44,20.44,20.25,4.959,324.8,92.9,19.35,48.30800000000001,81.75200000000001,87.326,63.17200000000001,17.561273495073277,5.740043057050591,0.8279321164372583,14.925441651364524,0.07069583333333333,0.039104999999999994,0.006025000000000001,0.07857249999999999,8.4835,7.821,0.8033333333333335,7.85725,0.07069583333333333,0.065175,0.006694444444444446,0.06547708333333332
2021-09-26 14:22:52,7.8131,4.1925,0.7195,8.64,20.44,20.44,20.44,20.25,6.017,320.7,87.8,19.37,45.656,77.264,82.532,59.704,17.112975293499215,5.426201076827501,0.8717830659622936,14.471392201527536,0.06510916666666668,0.034937499999999996,0.005995833333333334,0.07200000000000001,7.8131,6.9875,0.7994444444444445,7.200000000000001,0.06510916666666668,0.058229166666666665,0.006662037037037038,0.06000000000000001
2021-09-26 14:23:22,8.0595,4.285,0.7205,8.8608,20.37,20.31,20.37,20.19,8.27,294.4,88.8,19.36,46.176,78.14399999999999,83.472,60.384,17.45387214137214,5.483466420966422,0.8631636956105042,14.674085850556438,0.0671625,0.035708333333333335,0.006004166666666667,0.07383999999999999,8.0595,7.1416666666666675,0.8005555555555556,7.3839999999999995,0.0671625,0.059513888888888894,0.0066712962962962976,0.06153333333333333
2021-09-26 14:23:52,9.305,5.157600000000001,0.7275,10.4748,20.37,20.37,20.37,20.19,5.449,305.3,87.9,19.37,45.708000000000006,77.352,82.626,59.772000000000006,20.35748665441498,6.667700899782812,0.880473458717595,17.52459345512949,0.07754166666666666,0.04298000000000001,0.0060625,0.08729,9.305,8.596000000000002,0.8083333333333335,8.729000000000001,0.07754166666666666,0.07163333333333335,0.006736111111111112,0.07274166666666668
2021-09-26 14:24:22,11.451,5.7826,0.7365,12.578,20.31,20.31,20.31,20.12,8.98,313.5,83.0,19.36,43.160000000000004,73.04,78.02,56.440000000000005,26.531510658016682,7.917031763417305,0.9439887208408101,22.28561304039688,0.09542500000000001,0.04818833333333334,0.006137500000000001,0.10481666666666666,11.451,9.637666666666668,0.8183333333333335,10.481666666666667,0.09542500000000001,0.0803138888888889,0.006819444444444446,0.08734722222222221
2021-09-26 14:24:52,15.5064,6.541,0.7480000000000001,15.3,20.31,20.31,20.31,20.12,6.546,335.6,87.6,19.34,45.552,77.088,82.344,59.568,34.04109589041096,8.485107928601082,0.9083843388710776,25.684931506849317,0.12922,0.05450833333333334,0.006233333333333335,0.1275,15.5064,10.901666666666667,0.8311111111111112,12.750000000000002,0.12922,0.09084722222222223,0.006925925925925927,0.10625000000000001
2021-09-26 14:25:22,17.496,8.488,0.6056,21.4878,20.44,20.44,20.44,20.25,7.605,294.6,90.7,19.37,47.164,79.816,85.258,61.67600000000001,37.09609023831736,10.634459256289466,0.7103145745853763,34.83980802905506,0.14579999999999999,0.07073333333333333,0.005046666666666667,0.179065,17.496,14.146666666666667,0.672888888888889,17.9065,0.14579999999999999,0.11788888888888889,0.005607407407407408,0.14922083333333333
2021-09-26 14:25:52,21.9615,12.416,0.7625000000000001,24.9424,20.56,20.62,20.69,20.37,7.252,313.1,105.6,19.38,54.912,92.928,99.264,71.808,39.99399038461539,13.360881542699726,0.7681536105738235,34.73484848484848,0.1830125,0.10346666666666667,0.006354166666666667,0.20785333333333333,21.9615,20.693333333333335,0.8472222222222223,20.785333333333334,0.1830125,0.17244444444444446,0.007060185185185186,0.17321111111111112
2021-09-26 14:26:22,23.9037,13.419,0.766,26.8395,20.75,20.81,20.94,20.56,9.84,285.0,116.9,19.45,60.788000000000004,102.872,109.886,79.492,39.323057182338616,13.044365813826891,0.6970860710190562,33.76377497106627,0.1991975,0.11182500000000001,0.006383333333333334,0.22366250000000001,23.9037,22.365000000000002,0.8511111111111112,22.36625,0.1991975,0.186375,0.007092592592592593,0.1863854166666667
2021-09-26 14:26:52,23.0021,12.789,0.7635000000000001,25.8957,20.81,21.0,21.12,20.75,9.37,280.7,126.0,19.43,65.52,110.88,118.44,85.68,35.10699023199023,11.534090909090908,0.6446301925025331,30.22373949579832,0.19168416666666666,0.106575,0.006362500000000001,0.2157975,23.0021,21.315,0.8483333333333335,21.57975,0.19168416666666666,0.177625,0.007069444444444446,0.17983125
2021-09-26 14:27:22,24.9922,14.118,0.768,28.582,21.0,21.19,21.31,20.81,11.78,284.1,118.2,19.44,61.464000000000006,104.016,111.10799999999999,80.376,40.6615254457894,13.57291185971389,0.691219354141916,35.56036627849109,0.20826833333333333,0.11765,0.0064,0.23818333333333333,24.9922,23.53,0.8533333333333334,23.818333333333335,0.20826833333333333,0.19608333333333336,0.0071111111111111115,0.1984861111111111
2021-09-26 14:27:52,26.289,14.5453,17.3376,29.1668,21.06,21.25,21.31,20.88,7.311,285.2,127.8,19.45,66.456,112.464,120.13199999999999,86.90400000000001,39.558504875406285,12.933294209702659,14.43212466287084,33.562091503267965,0.21907500000000002,0.12121083333333332,0.14448,0.24305666666666664,26.289,24.242166666666666,19.264,24.305666666666667,0.21907500000000002,0.20201805555555555,0.16053333333333333,0.2025472222222222
2021-09-26 14:28:22,26.9126,15.0716,17.7408,29.9376,21.25,21.44,21.5,21.0,9.84,288.2,148.1,19.43,77.012,130.328,139.214,100.708,34.9459824442944,11.564360689951506,12.743545907739165,29.72713190610478,0.22427166666666667,0.12559666666666666,0.14784,0.24948,26.9126,25.119333333333334,19.712,24.948,0.22427166666666667,0.20932777777777778,0.16426666666666667,0.2079
2021-09-26 14:28:52,25.662,14.6308,17.0688,28.8108,21.37,21.56,21.56,21.12,3.018,318.2,155.5,19.49,80.86,136.84,146.17,105.74000000000001,31.736334405144696,10.691902952353113,11.677361975781626,27.246831851711743,0.21384999999999998,0.12192333333333334,0.14224,0.24009,25.662,24.384666666666668,18.965333333333334,24.009,0.21384999999999998,0.20320555555555558,0.15804444444444446,0.200075
2021-09-26 14:29:22,30.9339,17.7024,1.3968,35.07839999999999,21.5,21.69,21.69,21.25,5.214,308.2,151.4,19.47,78.72800000000001,133.232,142.316,102.95200000000001,39.29211970328218,13.28689804251231,0.9814778380505355,34.07257751185016,0.2577825,0.14752,0.011640000000000001,0.2923199999999999,30.9339,29.504,1.552,29.231999999999992,0.2577825,0.2458666666666667,0.012933333333333335,0.24359999999999993
2021-09-26 14:29:52,37.8846,22.4264,27.16,45.2865,21.62,21.87,21.81,21.44,6.997,334.1,116.5,19.5,60.580000000000005,102.52,109.50999999999999,79.22,62.53648068669527,21.875146312914556,24.80138800109579,57.16548851300176,0.315705,0.18688666666666667,0.22633333333333333,0.3773875,37.8846,37.37733333333334,30.17777777777778,37.738749999999996,0.315705,0.3114777777777778,0.2514814814814815,0.3144895833333333
2021-09-26 14:30:22,42.83519999999999,24.15,30.8264,53.82,21.81,22.06,22.0,21.56,6.488,299.6,80.7,19.49,41.964000000000006,71.016,75.858,54.876000000000005,102.07606519874174,34.00642108820547,40.636979619815975,98.07566149136233,0.35695999999999994,0.20124999999999998,0.25688666666666665,0.4485,42.83519999999999,40.25,34.251555555555555,44.85,0.35695999999999994,0.33541666666666664,0.28542962962962964,0.37375
2021-09-26 14:30:52,45.3999,25.1694,30.5536,54.54,22.13,22.56,22.5,22.0,6.115,275.2,76.47,19.45,39.7644,67.2936,71.8818,51.9996,114.17222440172617,37.4023681301045,42.50533514742257,104.88542219555535,0.3783325,0.209745,0.2546133333333333,0.4545,45.3999,41.949,33.94844444444445,45.45,0.3783325,0.34957499999999997,0.28290370370370366,0.37875000000000003
2021-09-26 14:31:22,39.579,22.1844,27.0441,48.678,22.5,23.0,22.87,22.25,10.17,294.0,93.0,19.43,48.36,81.84,87.42,63.24,81.8424317617866,27.107038123167154,30.935827041866848,76.97343453510436,0.329825,0.18487,0.2253675,0.40564999999999996,39.579,36.974000000000004,30.049000000000003,40.565,0.329825,0.3081166666666667,0.25040833333333334,0.33804166666666663
2021-09-26 14:31:52,38.4345,20.828,24.7884,43.8565,22.44,23.0,22.81,22.25,9.0,301.0,109.0,19.44,56.68,95.92,102.46,74.12,67.80963302752293,21.7139282735613,24.193246144837012,59.16958985429033,0.3202875,0.17356666666666667,0.20657,0.3654708333333333,38.4345,34.71333333333333,27.542666666666666,36.54708333333333,0.3202875,0.2892777777777778,0.22952222222222224,0.30455902777777777
2021-09-26 14:32:22,35.11619999999999,18.293,22.1728,39.2912,22.62,23.12,23.0,22.37,9.51,346.5,109.1,19.48,56.732,96.008,102.55399999999999,74.188,61.89839949234999,19.053620531622364,21.620609630048563,52.96166495929261,0.2926349999999999,0.15244166666666667,0.18477333333333332,0.3274266666666667,35.11619999999999,30.488333333333333,24.636444444444443,32.74266666666667,0.2926349999999999,0.25406944444444446,0.20530370370370368,0.2728555555555556
