Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-04 03:27:33,0.0,0.0,0.0,0.0,2.31,2.06,1.81,2.62,976393.0,1.882,162.5,0.0,84.5,143.0,152.75,110.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:28:03,0.0,0.0,0.0,0.0,2.31,2.0,1.87,2.75,976399.0,1.744,152.7,0.0,79.404,134.376,143.53799999999998,103.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:28:33,0.0,0.0,0.0,0.0,2.31,2.12,1.94,2.81,976405.0,1.862,145.9,0.0,75.86800000000001,128.392,137.146,99.21200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:29:03,0.0,0.0,0.0,0.0,2.37,2.12,2.0,2.75,976411.0,1.823,158.7,0.0,82.524,139.65599999999998,149.17799999999997,107.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:29:33,0.0,0.0,0.0,0.0,2.31,2.12,1.94,2.75,976417.0,1.45,172.7,0.0,89.804,151.976,162.338,117.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:30:03,0.0,0.0,0.0,0.0,2.25,2.0,1.81,2.62,976423.0,1.333,174.0,0.0,90.48,153.12,163.56,118.32000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:30:33,0.0,0.0,0.0,0.0,2.19,1.75,1.62,2.44,976429.0,1.235,152.1,0.0,79.092,133.84799999999998,142.974,103.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:31:03,0.0,0.0,0.0,0.0,2.19,1.69,1.62,2.37,976435.0,1.725,153.4,0.0,79.768,134.99200000000002,144.196,104.31200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:31:33,0.0,0.0,0.0,0.0,2.19,1.69,1.62,2.37,976441.0,1.215,112.4,0.0,58.44800000000001,98.912,105.656,76.43200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:32:03,0.0,0.0,0.0,0.0,2.12,1.69,1.62,2.44,976447.0,1.49,185.0,0.0,96.2,162.8,173.89999999999998,125.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:32:33,0.0,0.0,0.0,0.0,2.12,1.75,1.69,2.5,976453.0,0.372,187.2,0.0,97.344,164.736,175.968,127.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:33:03,0.0,0.0,0.0,0.0,2.12,1.62,1.56,2.37,976459.0,0.902,138.1,0.0,71.812,121.52799999999999,129.814,93.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:33:33,0.0,0.0,0.0,0.0,2.06,1.56,1.5,2.31,976465.0,0.706,168.2,0.0,87.464,148.016,158.10799999999998,114.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:34:03,0.0,0.0,0.0,0.0,2.06,1.62,1.5,2.37,976471.0,0.451,192.3,0.0,99.99600000000001,169.22400000000002,180.762,130.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:34:33,0.0,0.0,0.0,0.0,2.06,1.75,1.56,2.5,976477.0,2.117,174.6,0.0,90.792,153.648,164.124,118.72800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:35:03,0.0,0.0,0.0,0.0,2.06,1.75,1.56,2.44,976483.0,1.333,131.4,0.0,68.328,115.632,123.516,89.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:35:33,0.0,0.0,0.0,0.0,2.12,1.75,1.62,2.56,976489.0,0.804,196.9,0.0,102.388,173.27200000000002,185.08599999999998,133.89200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:36:03,0.0,0.0,0.0,0.0,2.12,1.81,1.62,2.62,976495.0,1.529,155.1,0.0,80.652,136.488,145.79399999999998,105.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:36:33,0.0,0.0,0.0,0.0,2.12,1.87,1.69,2.69,976501.0,1.274,154.3,0.0,80.236,135.78400000000002,145.042,104.92400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:37:03,0.0,0.0,0.0,0.0,2.12,1.94,1.75,2.69,976507.0,1.646,156.5,0.0,81.38000000000001,137.72,147.10999999999999,106.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:37:33,0.0,0.0,0.0,0.0,2.12,1.87,1.75,2.75,976513.0,1.098,126.7,0.0,65.884,111.49600000000001,119.098,86.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:38:03,0.0,0.0,0.0,0.0,2.12,1.94,1.75,2.69,976519.0,1.529,164.9,0.0,85.748,145.112,155.006,112.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:38:33,0.0,0.0,0.0,0.0,2.12,1.81,1.62,2.5,976525.0,1.901,166.2,0.0,86.42399999999999,146.256,156.22799999999998,113.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:39:03,0.0,0.0,0.0,0.0,2.06,1.81,1.56,2.37,976531.0,1.274,140.6,0.0,73.112,123.728,132.164,95.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:39:33,0.0,0.0,0.0,0.0,2.0,1.62,1.44,2.25,976537.0,1.352,161.1,0.0,83.772,141.768,151.434,109.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:40:03,0.0,0.0,0.0,0.0,1.94,1.44,1.25,2.12,976543.0,1.509,112.3,0.0,58.396,98.824,105.562,76.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:40:33,0.0,0.0,0.0,0.0,2.0,1.56,1.37,2.25,976549.0,2.234,121.9,0.0,63.388000000000005,107.272,114.586,82.89200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:41:03,0.0,0.0,0.0,0.0,1.94,1.56,1.37,2.25,976555.0,1.882,113.9,0.0,59.228,100.232,107.066,77.45200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:41:33,0.0,0.0,0.0,0.0,2.0,1.56,1.37,2.25,976561.0,1.725,135.3,0.0,70.35600000000001,119.06400000000001,127.182,92.00400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:42:03,0.0,0.0,0.0,0.0,2.0,1.62,1.37,2.31,976567.0,1.333,157.3,0.0,81.796,138.424,147.862,106.96400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:42:33,0.0,0.0,0.0,0.0,1.94,1.56,1.31,2.19,976573.0,2.43,121.4,0.0,63.12800000000001,106.83200000000001,114.116,82.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:43:03,0.0,0.0,0.0,0.0,1.87,1.5,1.25,2.12,976579.0,2.332,159.3,0.0,82.83600000000001,140.184,149.742,108.32400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:43:33,0.0,0.0,0.0,0.0,1.87,1.5,1.31,2.25,976585.0,1.45,135.1,0.0,70.252,118.88799999999999,126.99399999999999,91.86800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:44:03,0.0,0.0,0.0,0.0,1.87,1.5,1.31,2.19,976591.0,1.509,79.79,0.0,41.49080000000001,70.21520000000001,75.0026,54.25720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:44:33,0.0,0.0,0.0,0.0,1.87,1.44,1.25,2.19,976597.0,1.842,124.1,0.0,64.532,109.208,116.65399999999998,84.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:45:03,0.0,0.0,0.0,0.0,1.81,1.37,1.25,2.12,976603.0,2.764,116.4,0.0,60.528000000000006,102.432,109.416,79.15200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:45:33,0.0,0.0,0.0,0.0,1.81,1.37,1.19,2.06,976609.0,1.666,125.4,0.0,65.208,110.352,117.876,85.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:46:03,0.0,0.0,0.0,0.0,1.81,1.37,1.19,2.12,976615.0,1.45,57.35,0.0,29.822000000000003,50.468,53.909,38.998000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:46:33,0.0,0.0,0.0,0.0,1.81,1.37,1.19,2.06,976621.0,2.332,100.4,0.0,52.208000000000006,88.352,94.376,68.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:47:03,0.0,0.0,0.0,0.0,1.81,1.31,1.12,2.0,976627.0,2.136,82.7,0.0,43.004000000000005,72.776,77.738,56.236000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:47:33,0.0,0.0,0.0,0.0,1.81,1.31,1.12,2.06,976633.0,2.862,95.3,0.0,49.556,83.864,89.582,64.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:48:03,0.0,0.0,0.0,0.0,1.75,1.25,1.0,1.87,976639.0,3.646,107.2,0.0,55.74400000000001,94.336,100.768,72.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:48:33,0.0,0.0,0.0,0.0,1.69,1.19,0.94,1.81,976645.0,2.881,109.9,0.0,57.148,96.712,103.306,74.73200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:49:03,0.0,0.0,0.0,0.0,1.69,1.25,0.94,1.75,976651.0,3.175,102.2,0.0,53.144000000000005,89.936,96.068,69.49600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:49:33,0.0,0.0,0.0,0.0,1.62,1.06,0.81,1.69,976657.0,3.548,103.8,0.0,53.976,91.344,97.57199999999999,70.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:50:03,0.0,0.0,0.0,0.0,1.56,1.0,0.81,1.69,976663.0,4.057,103.0,0.0,53.56,90.64,96.82,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:50:33,0.0,0.0,0.0,0.0,1.56,1.0,0.75,1.62,976669.0,3.802,100.7,0.0,52.364000000000004,88.616,94.658,68.47600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:51:03,0.0,0.0,0.0,0.0,1.56,0.94,0.69,1.5,976675.0,4.234,95.4,0.0,49.608000000000004,83.95200000000001,89.676,64.87200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:51:33,0.0,0.0,0.0,0.0,1.56,0.88,0.56,1.37,976681.0,2.96,117.2,0.0,60.944,103.13600000000001,110.16799999999999,79.69600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:52:03,0.0,0.0,0.0,0.0,1.56,1.0,0.75,1.56,976687.0,4.116,97.3,0.0,50.596000000000004,85.624,91.46199999999999,66.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:52:33,0.0,0.0,0.0,0.0,1.5,0.94,0.62,1.5,976693.0,4.351,141.5,0.0,73.58,124.52,133.01,96.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:53:03,0.0,0.0,0.0,0.0,1.5,0.94,0.62,1.44,976699.0,3.861,117.9,0.0,61.30800000000001,103.75200000000001,110.826,80.17200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:53:33,0.0,0.0,0.0,0.0,1.44,0.81,0.5,1.31,976705.0,3.548,108.4,0.0,56.368,95.39200000000001,101.896,73.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:54:03,0.0,0.0,0.0,0.0,1.44,0.88,0.5,1.31,976711.0,3.332,127.5,0.0,66.3,112.2,119.85,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:54:33,0.0,0.0,0.0,0.0,1.37,0.88,0.62,1.5,976717.0,4.959,113.4,0.0,58.968,99.792,106.596,77.11200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:55:03,0.0,0.0,0.0,0.0,1.37,0.88,0.62,1.44,976723.0,1.176,121.3,0.0,63.076,106.744,114.02199999999999,82.48400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:55:33,0.0,0.0,0.0,0.0,1.31,0.75,0.56,1.31,976729.0,2.685,144.8,0.0,75.296,127.424,136.112,98.46400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:56:03,0.0,0.0,0.0,0.0,1.25,0.75,0.44,1.31,976735.0,5.272,85.8,0.0,44.616,75.504,80.65199999999999,58.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:56:33,0.0,0.0,0.0,0.0,1.19,0.69,0.44,1.37,976741.0,2.332,144.1,0.0,74.932,126.80799999999999,135.45399999999998,97.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:57:03,0.0,0.0,0.0,0.0,1.25,0.75,0.5,1.37,976747.0,4.704,104.1,0.0,54.132,91.60799999999999,97.85399999999998,70.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:57:33,0.0,0.0,0.0,0.0,1.25,0.75,0.56,1.56,976753.0,4.547,113.4,0.0,58.968,99.792,106.596,77.11200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:58:03,0.0,0.0,0.0,0.0,1.19,0.75,0.44,1.44,976759.0,4.802,115.1,0.0,59.852,101.288,108.19399999999999,78.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:58:33,0.0,0.0,0.0,0.0,1.19,0.62,0.31,1.31,976765.0,3.959,116.7,0.0,60.684000000000005,102.696,109.698,79.35600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:59:03,0.0,0.0,0.0,0.0,1.19,0.81,0.5,1.31,976771.0,4.586,110.3,0.0,57.356,97.064,103.68199999999999,75.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 03:59:33,0.0,0.0,0.0,0.0,1.19,0.81,0.44,1.25,976777.0,3.998,100.0,0.0,52.0,88.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:00:03,0.0,0.0,0.0,0.0,1.19,0.75,0.44,1.19,976783.0,4.116,102.7,0.0,53.404,90.376,96.538,69.83600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:00:33,0.0,0.0,0.0,0.0,1.12,0.69,0.44,1.19,976789.0,3.998,117.6,0.0,61.152,103.488,110.54399999999998,79.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:01:03,0.0,0.0,0.0,0.0,1.06,0.56,0.31,1.12,976795.0,5.037,114.4,0.0,59.48800000000001,100.67200000000001,107.536,77.79200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:01:33,0.0,0.0,0.0,0.0,1.0,0.44,0.19,1.06,976801.0,4.9,100.5,0.0,52.260000000000005,88.44,94.47,68.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:02:03,0.0,0.0,0.0,0.0,1.06,0.56,0.37,1.12,976807.0,3.94,102.6,0.0,53.352,90.288,96.44399999999999,69.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:02:33,0.0,0.0,0.0,0.0,1.0,0.5,0.31,1.06,976813.0,4.998,107.7,0.0,56.004000000000005,94.776,101.238,73.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:03:03,0.0,0.0,0.0,0.0,0.94,0.5,0.31,1.12,976819.0,5.508,103.4,0.0,53.76800000000001,90.992,97.196,70.31200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:03:33,0.0,0.0,0.0,0.0,0.94,0.44,0.25,1.12,976825.0,4.606,126.8,0.0,65.936,111.584,119.192,86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:04:03,0.0,0.0,0.0,0.0,0.88,0.5,0.31,1.12,976831.0,3.822,103.6,0.0,53.872,91.16799999999999,97.38399999999999,70.44800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:04:33,0.0,0.0,0.0,0.0,0.88,0.44,0.13,1.0,976837.0,2.94,120.2,0.0,62.504000000000005,105.776,112.988,81.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:05:03,0.0,0.0,0.0,0.0,0.88,0.44,0.06,1.0,976843.0,3.175,125.6,0.0,65.312,110.52799999999999,118.064,85.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:05:33,0.0,0.0,0.0,0.0,0.88,0.44,0.13,1.0,976849.0,2.881,130.7,0.0,67.964,115.01599999999999,122.85799999999998,88.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:06:03,0.0,0.0,0.0,0.0,0.81,0.37,0.06,0.94,976855.0,3.312,136.2,0.0,70.824,119.856,128.028,92.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:06:33,0.0,0.0,0.0,0.0,0.81,0.37,0.06,0.94,976861.0,4.292,109.5,0.0,56.940000000000005,96.36,102.92999999999999,74.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:07:03,0.0,0.0,0.0,0.0,0.81,0.44,0.13,0.94,976867.0,3.234,125.6,0.0,65.312,110.52799999999999,118.064,85.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:07:33,0.0,0.0,0.0,0.0,0.81,0.44,0.13,1.0,976873.0,3.881,85.6,0.0,44.512,75.32799999999999,80.46399999999998,58.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:08:03,0.0,0.0,0.0,0.0,0.75,0.31,0.06,1.0,976879.0,5.39,111.9,0.0,58.188,98.47200000000001,105.18599999999999,76.09200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:08:33,0.0,0.0,0.0,0.0,0.69,0.19,0.0,0.94,976885.0,3.077,95.0,0.0,49.4,83.6,89.3,64.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:09:03,0.0,0.0,0.0,0.0,0.75,0.19,-0.06,0.88,976891.0,4.449,104.1,0.0,54.132,91.60799999999999,97.85399999999998,70.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:09:33,0.0,0.0,0.0,0.0,0.69,0.13,-0.19,0.75,976897.0,4.273,118.7,0.0,61.724000000000004,104.456,111.578,80.71600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:10:03,0.0,0.0,0.0,0.0,0.69,0.19,-0.13,0.88,976903.0,2.038,88.5,0.0,46.02,77.88,83.19,60.18000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:10:33,0.0,0.0,0.0,0.0,0.69,0.25,-0.13,0.88,976909.0,4.959,86.5,0.0,44.980000000000004,76.12,81.31,58.82000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:11:03,0.0,0.0,0.0,0.0,0.69,0.13,-0.19,0.81,976915.0,4.978,107.2,0.0,55.74400000000001,94.336,100.768,72.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:11:33,0.0,0.0,0.0,0.0,0.62,0.06,-0.25,0.69,976921.0,5.449,109.6,0.0,56.992,96.448,103.02399999999999,74.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:12:03,0.0,0.0,0.0,0.0,0.62,-0.06,-0.31,0.69,976927.0,4.214,111.7,0.0,58.084,98.296,104.99799999999999,75.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04 04:12:33,0.0,0.0,0.0,0.0,0.62,0.0,-0.31,0.69,976933.0,4.822,117.1,0.0,60.891999999999996,103.048,110.07399999999998,79.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
