Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-20 09:11:00,12.8439,7.1114,8.649,14.704,8.56,8.69,8.38,8.69,2.391,141.0,34.37,8.63,17.8724,30.2456,32.30779999999999,23.3716,71.8644390232985,23.512180284074375,26.770625050297454,62.913963956254605,0.1070325,0.059261666666666664,0.07207499999999999,0.12253333333333334,12.8439,11.852333333333334,9.61,12.253333333333334,0.1070325,0.09876944444444444,0.08008333333333333,0.10211111111111112
2021-10-20 09:11:00,13.3377,7.4252,8.8011,15.3094,8.56,8.69,8.38,8.69,2.822,126.0,34.92,8.61,18.1584,30.7296,32.824799999999996,23.745600000000003,73.45195611948189,24.16302197230032,26.81234919938583,64.47257597196953,0.1111475,0.06187666666666667,0.0733425,0.12757833333333332,13.3377,12.375333333333334,9.779,12.757833333333334,0.1111475,0.10312777777777779,0.08149166666666667,0.10631527777777777
2021-10-20 09:12:00,12.1739,6.9768,8.6688,14.0306,8.63,8.75,8.44,8.69,4.096,138.0,35.57,8.57,18.4964,31.3016,33.4358,24.187600000000003,65.8176726281871,22.288956475068368,25.92670132014188,58.007408754899195,0.10144916666666666,0.05814,0.07224,0.11692166666666666,12.1739,11.628,9.632,11.692166666666667,0.10144916666666666,0.0969,0.08026666666666667,0.09743472222222221
2021-10-20 09:12:00,11.873,6.6535,8.4692,13.6875,8.69,8.81,8.5,8.75,3.92,156.1,36.21,8.55,18.8292,31.864800000000002,34.0374,24.6228,63.056316784568644,20.88040722050664,24.88204151903495,55.588722647302504,0.09894166666666666,0.05544583333333333,0.07057666666666668,0.1140625,11.873,11.089166666666667,9.410222222222224,11.40625,0.09894166666666666,0.09240972222222223,0.07841851851851853,0.09505208333333333
2021-10-20 09:13:00,12.5632,7.2048,8.8128,14.31,8.69,8.88,8.56,8.81,2.979,162.3,37.06,8.55,19.2712,32.6128,34.8364,25.200800000000005,65.19158121964382,22.0919393612324,25.297677142299435,56.783911621853264,0.10469333333333333,0.060039999999999996,0.07343999999999999,0.11925000000000001,12.5632,12.008,9.792,11.925,0.10469333333333333,0.10006666666666666,0.08159999999999999,0.099375
2021-10-20 09:13:00,11.773,6.462,8.5239,13.32,8.75,8.94,8.69,8.88,3.038,169.8,37.85,8.51,19.682000000000002,33.308,35.579,25.738000000000003,59.81607560207295,19.40074456587006,23.957671660249023,51.752272903877525,0.09810833333333333,0.053849999999999995,0.0710325,0.111,11.773,10.77,9.471,11.100000000000001,0.09810833333333333,0.08975,0.078925,0.0925
2021-10-20 09:14:00,11.59,6.5345,8.4987,13.32,8.88,9.06,8.75,9.06,3.097,149.8,38.62,8.55,20.0824,33.9856,36.3028,26.2616,57.712225630402735,19.227260957582036,23.41059091860683,50.72044353733207,0.09658333333333333,0.05445416666666667,0.0708225,0.111,11.59,10.890833333333335,9.443,11.100000000000001,0.09658333333333333,0.09075694444444446,0.07869166666666666,0.0925
2021-10-20 09:14:00,11.8792,6.7032,8.6528,13.5825,8.94,9.19,8.88,9.13,3.45,117.6,39.13,8.55,20.347600000000003,34.434400000000004,36.7822,26.608400000000003,58.38133244215533,19.466579931696206,23.52442213896939,51.045910314036156,0.09899333333333334,0.05586,0.07210666666666667,0.1131875,11.8792,11.172,9.614222222222221,11.31875,0.09899333333333334,0.0931,0.08011851851851852,0.09432291666666667
2021-10-20 09:15:00,12.1716,6.9079,8.9496,13.9764,9.06,9.31,9.0,9.19,2.626,165.9,39.22,8.57,20.3944,34.5136,36.8668,26.669600000000003,59.68108892637194,20.015008576329333,24.275499907776105,52.405735369109394,0.10142999999999999,0.05756583333333333,0.07458000000000001,0.11647,12.1716,11.513166666666667,9.944,11.647,0.10142999999999999,0.09594305555555556,0.08286666666666667,0.09705833333333334
2021-10-20 09:15:00,12.8568,7.201,9.2616,14.6466,9.06,9.31,9.06,9.19,2.391,130.6,39.12,8.57,20.342399999999998,34.425599999999996,36.7728,26.6016,63.20198206701275,20.917572968953337,25.186007048688165,55.05909418982316,0.10714,0.06000833333333333,0.07718,0.122055,12.8568,12.001666666666667,10.290666666666667,12.2055,0.10714,0.10001388888888889,0.08575555555555556,0.1017125
2021-10-20 09:16:00,13.0918,7.3682,9.3978,14.944,9.19,9.44,9.13,9.25,2.411,116.5,39.72,8.58,20.6544,34.9536,37.3368,27.009600000000002,63.385041443953824,21.079945985535108,25.170341325448355,55.32847580119661,0.10909833333333332,0.06140166666666667,0.078315,0.12453333333333334,13.0918,12.280333333333333,10.442,12.453333333333335,0.10909833333333332,0.10233611111111111,0.08701666666666667,0.10377777777777779
2021-10-20 09:16:00,12.7769,7.1632,9.3288,14.736,9.19,9.5,9.25,9.31,2.822,136.9,40.0,8.57,20.8,35.2,37.599999999999994,27.200000000000003,61.42740384615384,20.349999999999998,24.81063829787234,54.17647058823529,0.10647416666666666,0.059693333333333334,0.07773999999999999,0.1228,12.7769,11.938666666666666,10.365333333333332,12.280000000000001,0.10647416666666666,0.09948888888888889,0.08637777777777778,0.10233333333333335
2021-10-20 09:17:00,12.8774,7.0411,9.422,14.6545,9.38,9.63,9.38,9.5,2.862,116.9,40.4,8.62,21.008,35.552,37.976,27.472,61.29760091393754,19.80507425742574,24.810406572572152,53.34340419336051,0.10731166666666667,0.05867583333333334,0.07851666666666667,0.12212083333333333,12.8774,11.735166666666668,10.46888888888889,12.212083333333334,0.10731166666666667,0.09779305555555556,0.08724074074074074,0.10176736111111111
2021-10-20 09:17:00,12.6852,7.1782,9.38,14.536,9.44,9.75,9.44,9.56,2.548,113.0,41.06,8.67,21.351200000000002,36.1328,38.5964,27.920800000000003,59.41211735171793,19.86616038613116,24.302784715672964,52.06154551445516,0.10571,0.059818333333333334,0.07816666666666668,0.12113333333333333,12.6852,11.963666666666668,10.422222222222224,12.113333333333333,0.10571,0.09969722222222223,0.08685185185185186,0.10094444444444445
2021-10-20 09:18:00,12.3955,6.882,9.296,14.1489,9.56,9.88,9.56,9.75,1.764,102.9,41.73,8.71,21.6996,36.7224,39.22619999999999,28.3764,57.123172777378386,18.74060518920332,23.698446446507695,49.861504630608536,0.10329583333333334,0.05735,0.07746666666666666,0.1179075,12.3955,11.47,10.328888888888889,11.79075,0.10329583333333334,0.09558333333333334,0.08607407407407407,0.09825625
2021-10-20 09:18:00,11.9102,6.5124,8.908,13.6125,9.56,9.94,9.56,9.75,1.137,146.8,42.43,8.7,22.0636,37.3384,39.8842,28.852400000000003,53.981217933610104,17.441561502367538,22.334658837334082,47.179784004103645,0.09925166666666667,0.054270000000000006,0.07423333333333333,0.11343750000000001,11.9102,10.854000000000001,9.897777777777778,11.343750000000002,0.09925166666666667,0.09045000000000002,0.08248148148148149,0.09453125000000001
2021-10-20 09:19:00,11.6266,6.444,8.8672,13.425,9.5,9.88,9.56,9.63,2.47,147.6,42.83,8.72,22.2716,37.6904,40.2602,29.1244,52.2037033711094,17.097191857873625,22.02472913696405,46.09537020505143,0.09688833333333333,0.0537,0.07389333333333334,0.111875,11.6266,10.74,9.852444444444446,11.187500000000002,0.09688833333333333,0.0895,0.0821037037037037,0.09322916666666667
2021-10-20 09:19:00,12.4,7.1592,9.4004,14.34,9.5,9.88,9.56,9.63,2.724,87.7,43.21,8.7,22.4692,38.0248,40.617399999999996,29.382800000000003,55.18665551065458,18.82771244030212,23.14377582021498,48.80406224049443,0.10333333333333333,0.059660000000000005,0.07833666666666667,0.1195,12.4,11.932,10.444888888888888,11.950000000000001,0.10333333333333333,0.09943333333333335,0.08704074074074074,0.09958333333333333
2021-10-20 09:20:00,12.8841,7.2466,9.6725,14.8311,9.56,9.94,9.63,9.63,2.901,126.6,43.33,8.71,22.5316,38.1304,40.730199999999996,29.4644,57.18235722274494,19.004783584751273,23.747735095825703,50.335659304109356,0.1073675,0.060388333333333336,0.08060416666666666,0.1235925,12.8841,12.077666666666667,10.747222222222222,12.35925,0.1073675,0.10064722222222224,0.08956018518518517,0.10299375
2021-10-20 09:20:00,12.1968,6.8154,9.2442,13.9909,9.69,10.06,9.69,9.81,2.881,135.1,42.7,8.7,22.204,37.576,40.138,29.036000000000005,54.930643127364434,18.137641047477114,23.03104290198814,48.18466730954676,0.10164,0.056795000000000005,0.07703499999999999,0.11659083333333334,12.1968,11.359000000000002,10.271333333333333,11.659083333333333,0.10164,0.09465833333333334,0.08559444444444445,0.09715902777777778
2021-10-20 09:21:00,11.6266,6.2615,8.8458,13.246,9.63,10.06,9.69,9.75,3.606,95.2,42.98,8.73,22.3496,37.822399999999995,40.401199999999996,29.2264,52.02151268926514,16.555004441812258,21.89489421106304,45.32203760983221,0.09688833333333333,0.052179166666666665,0.073715,0.11038333333333333,11.6266,10.435833333333333,9.828666666666667,11.038333333333334,0.09688833333333333,0.08696527777777778,0.08190555555555556,0.09198611111111112
2021-10-20 09:21:00,11.3008,6.4656,9.002,13.431,9.63,10.13,9.69,9.75,4.351,116.2,44.77,8.7,23.280400000000004,39.397600000000004,42.083800000000004,30.443600000000004,48.54212126939399,16.411151948342027,21.390653885818296,44.11764705882352,0.09417333333333334,0.053880000000000004,0.07501666666666668,0.111925,11.3008,10.776000000000002,10.002222222222223,11.192499999999999,0.09417333333333334,0.0898,0.08335185185185187,0.09327083333333333
2021-10-20 09:22:00,12.614,7.2238,9.5776,14.752,9.75,10.13,9.75,9.88,2.176,138.5,45.82,8.68,23.8264,40.321600000000004,43.0708,31.157600000000002,52.94127522412114,17.915459703979998,22.23687509867474,47.34639381723881,0.10511666666666668,0.06019833333333333,0.07981333333333333,0.12293333333333334,12.614,12.039666666666667,10.64177777777778,12.293333333333335,0.10511666666666668,0.10033055555555556,0.08868148148148149,0.10244444444444445
2021-10-20 09:22:00,13.9944,8.0262,10.824,17.3145,9.81,10.25,9.81,9.94,3.802,82.6,46.72,8.74,24.2944,41.1136,43.916799999999995,31.7696,57.603398314014754,19.52200731631382,24.646604488487327,54.50021404109589,0.11662,0.066885,0.0902,0.14428749999999999,13.9944,13.376999999999999,12.026666666666667,14.428749999999999,0.11662,0.111475,0.10022222222222223,0.12023958333333333
2021-10-20 09:23:00,14.2058,7.8273,10.576,16.28,9.94,10.31,9.94,10.0,1.646,120.4,48.32,8.79,25.1264,42.5216,45.4208,32.857600000000005,56.53734717269485,18.40782096628537,23.28448640270537,49.54713673548889,0.11838166666666666,0.06522750000000001,0.08813333333333334,0.13566666666666669,14.2058,13.0455,11.751111111111113,13.566666666666668,0.11838166666666666,0.10871250000000002,0.09792592592592594,0.11305555555555558
2021-10-20 09:23:00,12.8171,7.0559,9.7736,11.259,10.06,10.5,10.06,10.25,4.292,114.0,50.5,8.77,26.26,44.44,47.47,34.34,48.8084539223153,15.877362736273628,20.589003581209187,32.78683750728014,0.10680916666666666,0.058799166666666666,0.08144666666666667,0.093825,12.8171,11.759833333333335,10.859555555555556,9.3825,0.10680916666666666,0.09799861111111112,0.0904962962962963,0.07818750000000001
2021-10-20 09:24:00,11.9511,6.5345,9.0648,13.5716,10.06,10.63,10.13,10.31,4.214,104.0,53.36,8.65,27.7472,46.9568,50.15839999999999,36.284800000000004,43.07137296736248,13.915982349734223,18.072346805320745,37.40298968162977,0.0995925,0.05445416666666667,0.07554,0.11309666666666666,11.9511,10.890833333333335,10.072000000000001,11.309666666666667,0.0995925,0.09075694444444446,0.08393333333333333,0.09424722222222222
2021-10-20 09:24:00,11.6571,6.4906,9.0432,13.468,10.06,10.56,10.13,10.19,4.665,102.9,55.61,8.61,28.9172,48.9368,52.273399999999995,37.814800000000005,40.31199424563927,13.263229308005428,17.29981214154809,35.61568486412727,0.09714249999999999,0.05408833333333333,0.07536000000000001,0.11223333333333334,11.6571,10.817666666666666,10.048000000000002,11.223333333333334,0.09714249999999999,0.09014722222222221,0.08373333333333335,0.09352777777777778
2021-10-20 09:25:00,12.5255,6.9192,9.585,14.25,10.0,10.5,10.13,10.13,4.998,104.2,57.47,8.58,29.8844,50.5736,54.0218,39.0796,41.913172089785974,13.681446446367273,17.74283715092796,36.464037502942716,0.10437916666666666,0.05766,0.079875,0.11875,12.5255,11.532,10.650000000000002,11.875,0.10437916666666666,0.0961,0.08875000000000001,0.09895833333333333
2021-10-20 09:25:00,13.195,7.3758,10.0932,15.3633,10.0,10.5,10.13,10.13,4.724,117.1,58.46,8.63,30.3992,51.4448,54.9524,39.7528,43.40574751967157,14.337309115790129,18.367168676891275,38.64708901008231,0.10995833333333334,0.061465,0.08410999999999999,0.12802750000000002,13.195,12.293000000000001,11.214666666666666,12.802750000000001,0.10995833333333334,0.10244166666666667,0.09345555555555556,0.10668958333333335
2021-10-20 09:26:00,13.5965,7.429,10.344,15.5568,10.06,10.56,10.13,10.19,4.782,111.7,59.58,8.6,30.9816,52.4304,56.005199999999995,40.5144,43.88572572107316,14.169260581647288,18.469713526601105,38.39819915881761,0.11330416666666668,0.061908333333333336,0.0862,0.12964,13.5965,12.381666666666668,11.493333333333334,12.964,0.11330416666666668,0.10318055555555557,0.09577777777777778,0.10803333333333334
2021-10-20 09:26:00,1.1185,7.4822,10.4571,15.7505,10.06,10.56,10.13,10.25,3.45,99.2,59.06,8.62,30.7112,51.9728,55.5164,40.1608,3.6419938003073797,14.39637656620386,18.836055652023546,39.21859126312225,0.009320833333333334,0.062351666666666666,0.0871425,0.13125416666666667,1.1185,12.470333333333333,11.619000000000002,13.125416666666668,0.009320833333333334,0.10391944444444445,0.09682500000000001,0.10937847222222223
2021-10-20 09:27:00,13.845,7.7064,10.5862,15.9885,10.13,10.56,10.19,10.25,5.978,107.6,59.34,8.73,30.856800000000003,52.2192,55.7796,40.351200000000006,44.868554095045496,14.757790238073355,18.978623009128786,39.623356926188066,0.115375,0.06422,0.08821833333333333,0.1332375,13.845,12.844000000000001,11.762444444444444,13.32375,0.115375,0.10703333333333334,0.09802037037037037,0.11103125000000001
2021-10-20 09:27:00,13.362,7.4328,10.3599,15.7122,10.25,10.75,10.25,10.38,2.96,117.3,58.3,8.58,30.316,51.303999999999995,54.80199999999999,39.644,44.075735585169554,14.487759239045692,18.904237071639724,39.63323579860761,0.11135,0.06194,0.08633249999999999,0.130935,13.362,12.388000000000002,11.511000000000001,13.0935,0.11135,0.10323333333333334,0.095925,0.1091125
2021-10-20 09:28:00,13.0424,7.2884,10.08,15.0479,10.44,10.94,10.44,10.69,3.783,129.2,57.91,8.58,30.1132,50.9608,54.435399999999994,39.3788,43.31123892512254,14.301973281424155,18.517361863787173,38.21320101171189,0.10868666666666667,0.06073666666666667,0.084,0.12539916666666667,13.0424,12.147333333333334,11.200000000000001,12.539916666666667,0.10868666666666667,0.10122777777777778,0.09333333333333334,0.10449930555555556
2021-10-20 09:28:00,12.558,6.9412,9.548,14.2042,10.56,11.12,10.63,10.88,4.626,123.1,57.48,8.6,29.889599999999998,50.5824,54.03119999999999,39.0864,42.01461377870564,13.722559625482381,17.671271413553654,36.34051741782308,0.10464999999999999,0.05784333333333334,0.07956666666666666,0.11836833333333334,12.558,11.568666666666667,10.60888888888889,11.836833333333335,0.10464999999999999,0.09640555555555556,0.0884074074074074,0.09864027777777779
2021-10-20 09:29:00,11.7791,6.5975,9.028,13.4977,10.75,11.31,10.81,11.06,5.351,134.8,57.94,8.67,30.1288,50.9872,54.46359999999999,39.3992,39.09581529964685,12.939522076128911,16.576208697184914,34.25881743791752,0.09815916666666666,0.05497916666666667,0.07523333333333333,0.11248083333333334,11.7791,10.995833333333334,10.031111111111112,11.248083333333334,0.09815916666666666,0.09163194444444445,0.0835925925925926,0.09373402777777778
2021-10-20 09:29:00,11.49,6.375,8.7965,12.8685,10.75,11.44,10.88,11.12,7.252,110.0,59.47,8.76,30.924400000000002,52.3336,55.901799999999994,40.4396,37.15512669607171,12.181466591253038,15.735629264173964,31.82153137024105,0.09575,0.053125,0.07330416666666667,0.1072375,11.49,10.625,9.773888888888889,10.723749999999999,0.09575,0.08854166666666667,0.08144907407407408,0.08936458333333333
2021-10-20 09:30:00,11.0389,6.08,8.5058,12.775,10.63,11.31,10.75,10.88,5.233,135.9,62.02,8.6,32.250400000000006,54.577600000000004,58.2988,42.17360000000001,34.22872274452409,11.140101433555158,14.590008713729958,30.29146195724339,0.09199083333333333,0.050666666666666665,0.07088166666666668,0.10645833333333334,11.0389,10.133333333333335,9.45088888888889,10.645833333333334,0.09199083333333333,0.08444444444444445,0.07875740740740741,0.08871527777777778
2021-10-20 09:30:00,11.21,6.2733,8.5413,12.8652,10.5,11.12,10.56,10.56,6.468,126.0,64.42,8.51,33.498400000000004,56.6896,60.5548,43.805600000000005,33.46428486136651,11.066050915864638,14.105075072496318,29.368847818543742,0.09341666666666668,0.0522775,0.07117749999999999,0.10721,11.21,10.4555,9.490333333333334,10.721,0.09341666666666668,0.08712916666666666,0.07908611111111111,0.08934166666666667
2021-10-20 09:31:00,11.387,6.3818,8.8403,13.0498,10.44,11.06,10.56,10.5,6.468,121.9,66.82,8.51,34.746399999999994,58.80159999999999,62.81079999999999,45.437599999999996,32.771740381737395,10.853106037930942,14.074490374266846,28.720266915506105,0.09489166666666667,0.05318166666666667,0.07366916666666666,0.10874833333333332,11.387,10.636333333333335,9.822555555555555,10.874833333333333,0.09489166666666667,0.08863611111111112,0.08185462962962962,0.0906236111111111
2021-10-20 09:31:00,11.3044,6.1908,8.676,13.0498,10.38,10.94,10.5,10.38,7.017,120.2,69.25,8.58,36.01,60.94,65.095,47.09,31.392391002499302,10.15884476534296,13.328212612335818,27.712465491611805,0.09420333333333333,0.051590000000000004,0.0723,0.10874833333333332,11.3044,10.318000000000001,9.64,10.874833333333333,0.09420333333333333,0.08598333333333334,0.08033333333333334,0.0906236111111111
2021-10-20 09:32:00,11.0865,6.1152,8.4419,12.593,10.31,10.88,10.5,10.31,4.508,119.7,71.24,8.51,37.044799999999995,62.691199999999995,66.9656,48.4432,29.927277242689932,9.754479097544792,12.606323246562415,25.995392542193745,0.0923875,0.05096,0.07034916666666667,0.10494166666666667,11.0865,10.192,9.379888888888889,10.494166666666667,0.0923875,0.08493333333333333,0.07816574074074074,0.0874513888888889
2021-10-20 09:32:00,10.5504,5.7722,8.1006,12.138,10.44,10.94,10.56,10.44,6.409,118.5,72.74,8.51,37.824799999999996,64.0112,68.37559999999999,49.4632,27.8928110657558,9.01748444022296,11.847208653379278,24.539455595270827,0.08792,0.04810166666666667,0.067505,0.10115,10.5504,9.620333333333333,9.000666666666667,10.115,0.08792,0.08016944444444445,0.07500555555555555,0.08429166666666667
2021-10-20 09:33:00,10.4445,5.8001,7.9356,12.0318,10.38,10.94,10.5,10.44,4.547,138.3,73.41,8.52,38.1732,64.60079999999999,69.0054,49.918800000000005,27.36081858476627,8.978371784869537,11.499969567599058,24.102742854395537,0.0870375,0.048334166666666664,0.06613,0.100265,10.4445,9.666833333333333,8.817333333333334,10.0265,0.0870375,0.08055694444444444,0.07347777777777778,0.08355416666666668
2021-10-20 09:33:00,10.4052,5.9136,7.9832,12.127,10.31,10.94,10.44,10.38,6.644,113.5,73.81,8.62,38.3812,64.9528,69.3814,50.1908,27.110147676466607,9.10445739059748,11.506253837483822,24.161798576631575,0.08671000000000001,0.04928,0.06652666666666666,0.10105833333333333,10.4052,9.856,8.870222222222223,10.105833333333335,0.08671000000000001,0.08213333333333334,0.07391851851851852,0.08421527777777778
2021-10-20 09:34:00,10.78,5.8652,8.1282,12.308,10.25,10.81,10.38,10.25,5.468,105.0,73.45,8.54,38.194,64.63600000000001,69.04299999999999,49.946000000000005,28.224328428548983,9.074200136147038,11.77266341265588,24.642614023144993,0.08983333333333333,0.048876666666666665,0.067735,0.10256666666666667,10.78,9.775333333333334,9.031333333333333,10.256666666666668,0.08983333333333333,0.08146111111111111,0.07526111111111111,0.08547222222222223
2021-10-20 09:34:00,10.696,6.016,8.1213,12.3615,10.0,10.63,10.19,10.06,5.723,125.2,73.61,8.62,38.2772,64.7768,69.1934,50.0548,27.94352773975108,9.287275691296886,11.737102093552275,24.695933257150163,0.08913333333333333,0.050133333333333335,0.0676775,0.10301249999999999,10.696,10.026666666666667,9.023666666666667,10.30125,0.08913333333333333,0.08355555555555556,0.07519722222222222,0.08584375
2021-10-20 09:35:00,10.8015,6.0224,8.1075,12.3692,10.0,10.5,10.19,10.0,4.861,132.6,73.01,8.55,37.9652,64.2488,68.6294,49.646800000000006,28.45105517684616,9.373560284394417,11.813450212299683,24.914395288316665,0.09001250000000001,0.05018666666666667,0.0675625,0.10307666666666666,10.8015,10.037333333333335,9.008333333333333,10.307666666666666,0.09001250000000001,0.08364444444444445,0.07506944444444444,0.08589722222222222
