Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-06 13:46:04,0.7356,0.3618,0.672,0.8946,7.0,7.19,7.31,7.31,7.566,292.1,13.88,7.786,7.217600000000001,12.214400000000001,13.0472,9.438400000000001,10.191753491465306,2.962077547812418,5.15053038199767,9.478301407018137,0.00613,0.003015,0.0056,0.007455,0.7356,0.6030000000000001,0.56,0.7454999999999999,0.00613,0.005025,0.004666666666666667,0.0062125
2021-12-06 13:46:34,0.735,0.3618,0.6896,0.8904,7.0,7.25,7.31,7.37,4.939,308.1,14.27,7.776,7.4204,12.557599999999999,13.413799999999998,9.7036,9.905126408279877,2.8811237816143214,5.140974220578808,9.175975926460282,0.006125,0.003015,0.005746666666666666,0.0074199999999999995,0.735,0.6030000000000001,0.5746666666666667,0.742,0.006125,0.005025,0.0047888888888888885,0.006183333333333333
2021-12-06 13:47:04,0.7374,0.3621,0.9726,0.8796,7.06,7.25,7.37,7.37,7.409,279.7,15.14,7.76,7.872800000000001,13.3232,14.2316,10.295200000000001,9.366426176201607,2.7178155398102555,6.834087523539166,8.543787396068069,0.006145,0.0030174999999999998,0.008105,0.007330000000000001,0.7374,0.6035,0.8105,0.7330000000000001,0.006145,0.005029166666666666,0.006754166666666666,0.006108333333333334
2021-12-06 13:47:34,0.9492,0.3621,1.0864,0.9114,7.06,7.25,7.37,7.37,7.291,309.2,15.79,7.749,8.210799999999999,13.895199999999999,14.8426,10.7372,11.560383884639744,2.6059358627439693,7.31947232964575,8.4882464702157,0.00791,0.0030174999999999998,0.009053333333333333,0.007595,0.9492,0.6035,0.9053333333333334,0.7595000000000001,0.00791,0.005029166666666666,0.007544444444444445,0.006329166666666667
2021-12-06 13:48:04,0.9642,0.3624,0.9912,0.9198,7.12,7.31,7.37,7.44,3.371,307.6,16.79,7.757,8.7308,14.7752,15.782599999999999,11.417200000000001,11.043661520135611,2.4527586767014995,6.280334038751537,8.056265984654729,0.008034999999999999,0.00302,0.00826,0.007665,0.9642,0.604,0.826,0.7665,0.008034999999999999,0.005033333333333334,0.006883333333333333,0.0063875
2021-12-06 13:48:34,0.9636,0.3624,1.1169,0.9456,7.12,7.37,7.44,7.44,7.997,331.2,17.83,7.729,9.2716,15.690399999999999,16.760199999999998,12.1244,10.39302817205229,2.309692550859124,6.66400162289233,7.799148823859325,0.00803,0.00302,0.0093075,0.00788,0.9636,0.604,0.9307500000000001,0.788,0.00803,0.005033333333333334,0.00775625,0.006566666666666667
2021-12-06 13:49:04,1.0068,0.3627,1.125,0.9606,7.12,7.37,7.44,7.44,6.723,319.6,18.84,7.734,9.796800000000001,16.5792,17.7096,12.811200000000001,10.276825085742281,2.187680949623625,6.352486786827484,7.498126639190708,0.00839,0.0030225,0.009375,0.008005,1.0068,0.6045,0.9375,0.8005,0.00839,0.0050375,0.0078125,0.006670833333333333
2021-12-06 13:49:34,1.0374,0.484,1.254,1.0128,7.12,7.37,7.44,7.5,7.095,301.0,18.53,7.759,9.6356,16.3064,17.4182,12.600400000000002,10.766324878575285,2.9681597409606044,7.1993661802023174,8.037840068569249,0.008645000000000002,0.004033333333333333,0.01045,0.00844,1.0374,0.8066666666666666,1.0450000000000002,0.844,0.008645000000000002,0.006722222222222222,0.008708333333333334,0.007033333333333333
2021-12-06 13:50:04,1.2776,0.4844,1.27,1.0278,7.19,7.44,7.5,7.5,3.332,263.3,17.4,7.763,9.048,15.312,16.355999999999998,11.832,14.12024756852343,3.1635318704284225,7.764734653949621,8.686612576064908,0.010646666666666667,0.004036666666666667,0.010583333333333333,0.008565,1.2776,0.8073333333333333,1.0583333333333333,0.8565,0.010646666666666667,0.006727777777777778,0.008819444444444446,0.0071375
2021-12-06 13:50:34,1.1241,0.4848,1.397,1.337,7.19,7.44,7.5,7.5,6.252,295.6,17.49,7.746,9.0948,15.3912,16.440599999999996,11.8932,12.359810001319438,3.149851863402464,8.497256791114681,11.241717956479333,0.0093675,0.00404,0.011641666666666666,0.011141666666666666,1.1241,0.808,1.1641666666666668,1.1141666666666667,0.0093675,0.006733333333333334,0.00970138888888889,0.009284722222222222
2021-12-06 13:51:04,1.1295,0.4852,1.4069,1.4751,7.12,7.37,7.44,7.5,6.664,273.5,17.95,7.74,9.334,15.796,16.872999999999998,12.206,12.100921362759804,3.0716637123322363,8.338173413145263,12.085040144191382,0.009412499999999999,0.004043333333333334,0.011724166666666667,0.012292500000000001,1.1295,0.8086666666666668,1.1724166666666667,1.2292500000000002,0.009412499999999999,0.00673888888888889,0.00977013888888889,0.010243750000000001
2021-12-06 13:51:34,1.1484,0.6065,1.5444,1.5037,7.12,7.37,7.44,7.44,4.567,306.0,18.47,7.728,9.6044,16.2536,17.3618,12.5596,11.957019699304485,3.7314810257419904,8.895391030883895,11.972515048249944,0.00957,0.005054166666666667,0.01287,0.012530833333333333,1.1484,1.0108333333333335,1.2870000000000001,1.2530833333333333,0.00957,0.008423611111111113,0.010725,0.01044236111111111
2021-12-06 13:52:04,1.1538,0.4852,1.5348,1.4971,7.12,7.37,7.44,7.44,7.781,283.3,16.65,7.739,8.658,14.652,15.650999999999998,11.322,13.326403326403327,3.3114933114933116,9.80640214682768,13.222928811164106,0.009615,0.004043333333333334,0.01279,0.012475833333333334,1.1538,0.8086666666666668,1.279,1.2475833333333335,0.009615,0.00673888888888889,0.010658333333333334,0.010396527777777779
2021-12-06 13:52:34,1.1493,0.4848,1.3948,1.355,7.12,7.37,7.5,7.44,8.27,313.0,15.27,7.714,7.9404,13.4376,14.3538,10.383600000000001,14.47408191023122,3.6077871048401504,9.71728740821246,13.049424091837125,0.0095775,0.00404,0.011623333333333334,0.011291666666666667,1.1493,0.808,1.1623333333333334,1.1291666666666667,0.0095775,0.006733333333333334,0.009686111111111112,0.009409722222222222
2021-12-06 13:53:04,1.1475,0.4844,1.4036,1.354,7.12,7.37,7.44,7.44,6.39,329.3,13.92,7.705,7.2384,12.2496,13.0848,9.4656,15.852950928381961,3.9544148380355275,10.72695035460993,14.304428668018932,0.0095625,0.004036666666666667,0.011696666666666666,0.011283333333333334,1.1475,0.8073333333333333,1.1696666666666666,1.1283333333333334,0.0095625,0.006727777777777778,0.009747222222222221,0.009402777777777779
2021-12-06 13:53:34,1.152,0.4848,1.5372,1.354,7.12,7.37,7.44,7.44,5.037,331.2,12.62,7.722,6.5624,11.105599999999999,11.862799999999998,8.5816,17.554553212239423,4.36536522114969,12.958154904407055,15.777943507038316,0.0096,0.00404,0.012809999999999998,0.011283333333333334,1.152,0.808,1.281,1.1283333333333334,0.0096,0.006733333333333334,0.010674999999999999,0.009402777777777779
2021-12-06 13:54:04,1.1547,0.4848,1.4102,1.358,7.06,7.31,7.37,7.37,6.801,310.0,10.65,7.701,5.538,9.372,10.011,7.242000000000001,20.850487540628386,5.172855313700384,14.086504844670861,18.751726042529686,0.0096225,0.00404,0.011751666666666665,0.011316666666666668,1.1547,0.808,1.1751666666666667,1.1316666666666668,0.0096225,0.006733333333333334,0.009793055555555555,0.009430555555555557
2021-12-06 13:54:34,1.0096,0.4844,1.266,1.2078,7.06,7.31,7.31,7.31,7.585,291.0,10.13,7.696,5.267600000000001,8.9144,9.5222,6.888400000000001,19.16622370719113,5.43390469352957,13.295246896725546,17.53382498112769,0.008413333333333333,0.004036666666666667,0.01055,0.010065,1.0096,0.8073333333333333,1.0550000000000002,1.0065,0.008413333333333333,0.006727777777777778,0.008791666666666668,0.008387499999999999
2021-12-06 13:55:04,0.8701,0.3627,1.1268,1.1862,7.0,7.25,7.31,7.31,8.68,294.0,11.05,7.71,5.746,9.724,10.387,7.514000000000001,15.142707970762267,3.729946524064171,10.848175604120536,15.78653180729305,0.007250833333333333,0.0030225,0.00939,0.009885,0.8701,0.6045,0.9390000000000001,0.9884999999999999,0.007250833333333333,0.0050375,0.007825,0.0082375
2021-12-06 13:55:34,0.8225,0.3624,0.9864,0.9896,7.0,7.19,7.25,7.25,9.64,311.0,12.21,7.711,6.349200000000001,10.744800000000001,11.4774,8.302800000000001,12.954387954387952,3.3727942818851906,8.594280934706468,11.918870742400154,0.006854166666666666,0.00302,0.00822,0.008246666666666668,0.8225,0.604,0.8220000000000001,0.8246666666666668,0.006854166666666666,0.005033333333333334,0.00685,0.006872222222222223
2021-12-06 13:56:04,0.7344,0.3615,0.8512,0.8841,6.94,7.12,7.19,7.25,7.781,294.1,12.39,7.705,6.4428,10.9032,11.6466,8.4252,11.39877072080462,3.3155403918115787,7.308570741675682,10.493519441674975,0.0061200000000000004,0.0030125,0.007093333333333333,0.0073675,0.7344,0.6025,0.7093333333333334,0.73675,0.0061200000000000004,0.005020833333333334,0.005911111111111111,0.006139583333333334
2021-12-06 13:56:34,0.6095,0.2408,0.7236,0.7548,6.94,7.12,7.19,7.19,7.409,306.4,12.38,7.683,6.437600000000001,10.894400000000001,11.6372,8.418400000000002,9.467814092208277,2.210309883977089,6.217990581926925,8.966074313408722,0.005079166666666667,0.0020066666666666666,0.00603,0.0062900000000000005,0.6095,0.4013333333333333,0.6030000000000001,0.629,0.005079166666666667,0.0033444444444444446,0.005025,0.005241666666666667
2021-12-06 13:57:04,0.608,0.2404,0.7236,0.6285,6.94,7.12,7.19,7.19,6.723,315.5,14.0,7.672,7.28,12.32,13.16,9.520000000000001,8.35164835164835,1.9512987012987013,5.498480243161094,6.60189075630252,0.005066666666666666,0.0020033333333333335,0.00603,0.0052375,0.608,0.40066666666666667,0.6030000000000001,0.5237499999999999,0.005066666666666666,0.0033388888888888895,0.005025,0.004364583333333333
2021-12-06 13:57:34,0.609,0.2408,0.7266,0.7554,6.94,7.12,7.12,7.19,5.018,291.2,14.12,7.671,7.3424,12.4256,13.272799999999998,9.6016,8.294290695140553,1.937934586659799,5.474353565185945,7.867438760206633,0.005075,0.0020066666666666666,0.0060550000000000005,0.006294999999999999,0.609,0.4013333333333333,0.6055,0.6295,0.005075,0.0033444444444444446,0.005045833333333334,0.005245833333333333
2021-12-06 13:58:04,0.7314,0.241,0.8043,0.756,6.94,7.12,7.19,7.25,5.174,307.3,16.03,7.666,8.335600000000001,14.1064,15.068200000000001,10.900400000000001,8.774413359566196,1.7084443940339133,5.33773111585989,6.935525301823786,0.006095000000000001,0.0020083333333333333,0.0067025,0.0063,0.7314,0.40166666666666667,0.67025,0.63,0.006095000000000001,0.0033472222222222224,0.005585416666666667,0.00525
2021-12-06 13:58:34,0.7314,0.2408,0.882,0.756,6.94,7.12,7.19,7.25,4.038,316.9,16.04,7.654,8.3408,14.1152,15.077599999999999,10.9072,8.768943027047767,1.7059623668102473,5.849737358730833,6.931201408244096,0.006095000000000001,0.0020066666666666666,0.00735,0.0063,0.7314,0.4013333333333333,0.735,0.63,0.006095000000000001,0.0033444444444444446,0.006125,0.00525
2021-12-06 13:59:04,0.7314,0.241,0.8838,0.882,7.0,7.19,7.25,7.25,9.88,310.3,16.14,7.667,8.392800000000001,14.2032,15.1716,10.975200000000001,8.714612525021446,1.6968007209642897,5.82535790556039,8.036300021867483,0.006095000000000001,0.0020083333333333333,0.007365,0.00735,0.7314,0.40166666666666667,0.7365,0.735,0.006095000000000001,0.0033472222222222224,0.006137500000000001,0.006125
2021-12-06 13:59:34,0.7338,0.3621,0.9462,0.8855,7.0,7.19,7.25,7.31,9.78,301.3,15.22,7.662,7.9144000000000005,13.393600000000001,14.306799999999999,10.3496,9.271707267765086,2.7035300442002144,6.613638269913608,8.555886217824844,0.006115,0.0030174999999999998,0.007885,0.007379166666666667,0.7338,0.6035,0.7885000000000001,0.7379166666666667,0.006115,0.005029166666666666,0.006570833333333333,0.006149305555555555
2021-12-06 14:00:04,0.7344,0.3621,0.9702,1.0128,7.0,7.25,7.25,7.31,7.389,287.6,15.21,7.698,7.909200000000001,13.3848,14.2974,10.3428,9.28538916704597,2.7053075129998208,6.785849175374543,9.792319294581738,0.0061200000000000004,0.0030174999999999998,0.008085,0.00844,0.7344,0.6035,0.8085,0.844,0.0061200000000000004,0.005029166666666666,0.0067375,0.007033333333333333
2021-12-06 14:00:34,0.868,0.3627,1.1291,1.1682,7.06,7.31,7.37,7.37,6.84,291.9,15.72,7.707,8.1744,13.8336,14.7768,10.6896,10.618516343707181,2.621877168632894,7.641031887824157,10.928378985181858,0.007233333333333333,0.0030225,0.009409166666666666,0.009734999999999999,0.868,0.6045,0.9409166666666667,0.9734999999999999,0.007233333333333333,0.0050375,0.007840972222222223,0.0081125
2021-12-06 14:01:04,1.0224,0.3627,1.1936,1.1934,7.12,7.37,7.44,7.44,5.155,274.7,16.34,7.698,8.4968,14.379199999999999,15.359599999999999,11.1112,12.032765276339328,2.522393457215979,7.7710357040547935,10.740514075887393,0.00852,0.0030225,0.009946666666666666,0.009945,1.0224,0.6045,0.9946666666666667,0.9945,0.00852,0.0050375,0.008288888888888889,0.008287500000000001
2021-12-06 14:01:34,1.0248,0.3627,1.2144,1.0672,7.19,7.44,7.5,7.5,4.763,298.8,15.23,7.663,7.919600000000001,13.4024,14.3162,10.3564,12.940047477145308,2.7062317196919956,8.4826979226331,10.304739098528445,0.008539999999999999,0.0030225,0.010119999999999999,0.008893333333333333,1.0248,0.6045,1.012,0.8893333333333333,0.008539999999999999,0.0050375,0.008433333333333333,0.007411111111111111
2021-12-06 14:02:04,0.9648,0.3624,1.0647,1.052,7.19,7.5,7.5,7.5,3.646,312.0,12.92,7.65,6.7184,11.3696,12.1448,8.7856,14.360562038580616,3.1874472276949053,8.766714972663198,11.97413950100164,0.00804,0.00302,0.0088725,0.008766666666666667,0.9648,0.604,0.88725,0.8766666666666667,0.00804,0.005033333333333334,0.00739375,0.0073055555555555565
2021-12-06 14:02:34,0.9648,0.3624,1.1672,1.0408,7.19,7.44,7.5,7.5,4.116,319.9,12.13,7.656,6.307600000000001,10.6744,11.4022,8.248400000000002,15.29583359756484,3.3950385970171624,10.23662100296434,12.618204742737982,0.00804,0.00302,0.009726666666666666,0.008673333333333333,0.9648,0.604,0.9726666666666667,0.8673333333333333,0.00804,0.005033333333333334,0.008105555555555555,0.007227777777777778
2021-12-06 14:03:04,0.9882,0.3624,1.1656,1.0992,7.19,7.44,7.44,7.5,8.13,317.4,12.86,7.649,6.6872,11.316799999999999,12.088399999999998,8.7448,14.777485345136979,3.202318676657713,9.64230171073095,12.569755740554386,0.008235,0.00302,0.009713333333333333,0.00916,0.9882,0.604,0.9713333333333334,0.916,0.008235,0.005033333333333334,0.008094444444444444,0.007633333333333333
2021-12-06 14:03:34,1.0086,0.3447,1.1214,1.1264,7.12,7.37,7.37,7.44,5.684,303.4,13.13,7.666,6.8276,11.554400000000001,12.3422,8.928400000000002,14.77239439920323,2.983279097140483,9.085900406734618,12.615922225706733,0.008405,0.0028725,0.009345,0.009386666666666666,1.0086,0.5745,0.9345,0.9386666666666668,0.008405,0.0047875,0.007787499999999999,0.007822222222222222
2021-12-06 14:04:04,0.9204,0.3621,0.9904,0.9401,7.12,7.31,7.37,7.37,7.566,308.7,13.11,7.662,6.8172,11.5368,12.3234,8.9148,13.501144164759726,3.138651965883087,8.036743106610189,10.545385202135774,0.00767,0.0030174999999999998,0.008253333333333333,0.007834166666666666,0.9204,0.6035,0.8253333333333334,0.7834166666666668,0.00767,0.005029166666666666,0.006877777777777778,0.006528472222222222
2021-12-06 14:04:34,0.611,0.2408,0.847,0.7572,7.06,7.31,7.31,7.37,6.899,297.4,12.77,7.662,6.6404,11.2376,12.003799999999998,8.6836,9.201252936570087,2.142806293158681,7.056098902014362,8.719885761665669,0.005091666666666666,0.0020066666666666666,0.007058333333333333,0.00631,0.611,0.4013333333333333,0.7058333333333333,0.631,0.005091666666666666,0.0033444444444444446,0.005881944444444445,0.005258333333333334
2021-12-06 14:05:04,0.61,0.2406,0.7248,0.7566,7.06,7.25,7.31,7.31,7.507,310.3,11.68,7.66,6.0736,10.2784,10.979199999999999,7.9424,10.043466807165437,2.340831257783313,6.601573885164676,9.526087832393232,0.005083333333333333,0.0020050000000000003,0.00604,0.006305000000000001,0.61,0.401,0.604,0.6305000000000001,0.005083333333333333,0.0033416666666666673,0.005033333333333334,0.005254166666666667
2021-12-06 14:05:34,0.7344,0.241,0.8477,0.8855,7.06,7.25,7.31,7.31,7.801,319.3,12.28,7.685,6.3856,10.8064,11.543199999999999,8.3504,11.500876973189678,2.2301599052413383,7.343717513341189,10.604282429584211,0.0061200000000000004,0.0020083333333333333,0.0070641666666666665,0.007379166666666667,0.7344,0.40166666666666667,0.7064166666666667,0.7379166666666667,0.0061200000000000004,0.0033472222222222224,0.005886805555555556,0.006149305555555555
2021-12-06 14:06:04,0.7344,0.3615,0.847,0.8841,7.06,7.25,7.31,7.31,4.841,307.2,13.36,7.682,6.9472,11.7568,12.558399999999999,9.0848,10.571165361584525,3.0748162765378333,6.744489743916422,9.731639661852766,0.0061200000000000004,0.0030125,0.007058333333333333,0.0073675,0.7344,0.6025,0.7058333333333333,0.73675,0.0061200000000000004,0.005020833333333334,0.005881944444444445,0.006139583333333334
2021-12-06 14:06:34,0.7332,0.3615,0.8477,0.8876,7.06,7.25,7.31,7.31,4.743,274.5,13.35,7.678,6.942,11.748,12.549,9.078000000000001,10.561797752808989,3.0771195097037793,6.7551199298748905,9.77748402731879,0.00611,0.0030125,0.0070641666666666665,0.007396666666666666,0.7332,0.6025,0.7064166666666667,0.7396666666666667,0.00611,0.005020833333333334,0.005886805555555556,0.006163888888888889
2021-12-06 14:07:04,0.6095,0.241,0.8463,0.7566,7.06,7.25,7.31,7.31,5.468,328.3,13.33,7.649,6.9316,11.7304,12.530199999999999,9.064400000000001,8.793063650528017,2.0544908954511354,6.754082137555667,8.346939676095493,0.005079166666666667,0.0020083333333333333,0.007052500000000001,0.006305000000000001,0.6095,0.40166666666666667,0.70525,0.6305000000000001,0.005079166666666667,0.0033472222222222224,0.005877083333333334,0.005254166666666667
2021-12-06 14:07:34,0.6085,0.2408,0.7242,0.756,7.06,7.25,7.25,7.31,9.64,291.4,12.91,7.676,6.7132000000000005,11.3608,12.135399999999999,8.7788,9.064231662992315,2.1195690444334905,5.967664848295071,8.611655351528682,0.0050708333333333334,0.0020066666666666666,0.0060349999999999996,0.0063,0.6085,0.4013333333333333,0.6035,0.63,0.0050708333333333334,0.0033444444444444446,0.005029166666666666,0.00525
2021-12-06 14:08:04,0.609,0.3612,0.8449,0.7578,7.0,7.19,7.25,7.25,7.311,292.7,11.93,7.683,6.2036,10.4984,11.2142,8.112400000000001,9.816880520987814,3.4405242703650076,7.534197713613097,9.341255362161629,0.005075,0.00301,0.007040833333333333,0.006315,0.609,0.6020000000000001,0.7040833333333334,0.6315000000000001,0.005075,0.005016666666666667,0.005867361111111111,0.005262500000000001
2021-12-06 14:08:34,0.732,0.3618,0.8603,0.8869,7.0,7.19,7.25,7.25,5.508,246.8,10.63,7.697,5.5276000000000005,9.3544,9.9922,7.2284000000000015,13.242636949128011,3.8676986231078425,8.609715578150958,12.269658568977917,0.0060999999999999995,0.003015,0.007169166666666667,0.0073908333333333335,0.732,0.6030000000000001,0.7169166666666666,0.7390833333333334,0.0060999999999999995,0.005025,0.005974305555555556,0.006159027777777778
2021-12-06 14:09:04,0.7326,0.3615,0.8603,0.8869,7.0,7.19,7.19,7.25,6.723,310.6,10.46,7.686,5.4392000000000005,9.2048,9.8324,7.112800000000001,13.468892484188851,3.92729880062576,8.749644034010007,12.469069845911594,0.006105,0.0030125,0.007169166666666667,0.0073908333333333335,0.7326,0.6025,0.7169166666666666,0.7390833333333334,0.006105,0.005020833333333334,0.005974305555555556,0.006159027777777778
2021-12-06 14:09:34,0.7326,0.3615,0.8596,0.8869,7.0,7.19,7.19,7.25,6.468,287.8,11.1,7.669,5.772,9.767999999999999,10.434,7.548,12.692307692307692,3.700859950859951,8.238451217174623,11.750132485426604,0.006105,0.0030125,0.007163333333333333,0.0073908333333333335,0.7326,0.6025,0.7163333333333334,0.7390833333333334,0.006105,0.005020833333333334,0.005969444444444445,0.006159027777777778
2021-12-06 14:10:04,0.732,0.3612,0.8505,0.8855,6.94,7.19,7.19,7.25,6.86,298.1,11.6,7.695,6.032,10.208,10.904,7.888,12.13527851458886,3.5384012539184955,7.799889948642701,11.225912778904664,0.0060999999999999995,0.00301,0.0070875,0.007379166666666667,0.732,0.6020000000000001,0.7087500000000001,0.7379166666666667,0.0060999999999999995,0.005016666666666667,0.00590625,0.006149305555555555
2021-12-06 14:10:34,0.6085,0.2406,0.7236,0.7554,6.94,7.12,7.19,7.19,8.92,309.1,11.9,7.693,6.188000000000001,10.472,11.186,8.092,9.83354880413704,2.29755538579068,6.468800286071875,9.335145823035095,0.0050708333333333334,0.0020050000000000003,0.00603,0.006294999999999999,0.6085,0.401,0.6030000000000001,0.6295,0.0050708333333333334,0.0033416666666666673,0.005025,0.005245833333333333
2021-12-06 14:11:04,0.608,0.2404,0.6005,0.6275,6.94,7.12,7.12,7.19,9.07,320.9,11.48,7.713,5.969600000000001,10.102400000000001,10.7912,7.806400000000001,10.184937014205305,2.379632562559392,5.564719400993402,8.038276286124205,0.005066666666666666,0.0020033333333333335,0.005004166666666667,0.005229166666666666,0.608,0.40066666666666667,0.5004166666666667,0.5229166666666667,0.005066666666666666,0.0033388888888888895,0.00417013888888889,0.004357638888888888
