Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-19 09:17:00,9.305,5.1492,0.7365,10.758,15.0,14.94,15.13,14.87,7.82,181.4,36.3,14.7,18.875999999999998,31.944,34.12199999999999,24.684,49.295401568128845,16.119459053343352,2.1584315104624587,43.582887700534755,0.07754166666666666,0.042910000000000004,0.006137500000000001,0.08965,9.305,8.582,0.8183333333333335,8.965,0.07754166666666666,0.07151666666666667,0.006819444444444446,0.07470833333333333
2021-09-19 09:18:00,9.375,5.096,0.736,10.7909,15.0,14.94,15.13,14.87,5.116,194.6,36.7,14.7,19.084000000000003,32.296,34.498,24.956000000000003,49.12492140012576,15.77904384443894,2.1334570120006955,43.239701875300526,0.078125,0.042466666666666666,0.0061333333333333335,0.08992416666666667,9.375,8.493333333333334,0.8177777777777778,8.992416666666667,0.078125,0.07077777777777779,0.006814814814814815,0.07493680555555556
2021-09-19 09:18:00,9.2855,5.1044,0.736,10.5787,15.0,14.94,15.13,14.87,2.646,183.4,37.05,14.72,19.266,32.604,34.827,25.194,48.19630437039345,15.655747761010918,2.113302897177477,41.98896562673652,0.07737916666666668,0.04253666666666667,0.0061333333333333335,0.08815583333333334,9.2855,8.507333333333333,0.8177777777777778,8.815583333333333,0.07737916666666668,0.07089444444444445,0.006814814814814815,0.07346319444444445
2021-09-19 09:19:00,9.0797,5.0428,0.735,10.4312,14.94,14.94,15.06,14.81,5.939,170.8,37.63,14.73,19.567600000000002,33.1144,35.3722,25.588400000000004,46.401704859052714,15.228420264295895,2.0779029859607263,40.765346797767734,0.07566416666666667,0.04202333333333333,0.006125,0.08692666666666667,9.0797,8.404666666666667,0.8166666666666667,8.692666666666668,0.07566416666666667,0.07003888888888889,0.006805555555555556,0.07243888888888889
2021-09-19 09:19:00,8.836,4.8087,0.734,10.146,15.0,14.94,15.13,14.87,3.861,184.9,37.77,14.7,19.640400000000003,33.2376,35.5038,25.683600000000006,44.98890042972648,14.4676510939418,2.0673843363245625,39.50380787740036,0.07363333333333334,0.0400725,0.006116666666666667,0.08455,8.836,8.0145,0.8155555555555556,8.455000000000002,0.07363333333333334,0.0667875,0.006796296296296297,0.07045833333333333
2021-09-19 09:20:00,8.7044,4.7331,0.7325,2.7573,15.0,14.94,15.13,14.87,5.88,180.9,38.08,14.72,19.8016,33.5104,35.795199999999994,25.8944,43.9580639948287,14.124271867838045,2.0463637582692655,10.648248269896193,0.07253666666666667,0.039442500000000005,0.006104166666666667,0.022977499999999998,8.7044,7.8885000000000005,0.813888888888889,2.29775,0.07253666666666667,0.06573750000000002,0.006782407407407408,0.019147916666666667
2021-09-19 09:20:00,8.7044,4.6098,0.7325,9.7735,15.06,15.0,15.19,14.94,3.822,208.7,38.32,14.72,19.9264,33.7216,36.0208,26.0576,43.68275252930785,13.670169861453784,2.033547283791587,37.50729153874494,0.07253666666666667,0.038415,0.006104166666666667,0.08144583333333334,8.7044,7.683,0.813888888888889,8.144583333333333,0.07253666666666667,0.064025,0.006782407407407408,0.06787152777777779
2021-09-19 09:21:00,8.6386,4.8141,0.733,9.9512,15.0,14.94,15.19,14.94,3.548,102.5,38.83,14.74,20.1916,34.1704,36.5002,26.4044,42.78313754234434,14.08850935312434,2.008208174201785,37.687658117586466,0.07198833333333333,0.0401175,0.006108333333333333,0.08292666666666666,8.6386,8.0235,0.8144444444444444,8.292666666666667,0.07198833333333333,0.0668625,0.006787037037037037,0.06910555555555556
2021-09-19 09:21:00,8.579,4.55,0.7325,9.7075,15.0,15.0,15.19,15.0,7.252,165.2,39.73,14.69,20.659599999999998,34.962399999999995,37.346199999999996,27.0164,41.52548936087824,13.013980733588085,1.9613775966497264,35.93187841459262,0.07149166666666668,0.03791666666666667,0.006104166666666667,0.08089583333333333,8.579,7.583333333333333,0.813888888888889,8.089583333333334,0.07149166666666668,0.06319444444444446,0.006782407407407408,0.06741319444444445
2021-09-19 09:22:00,8.5117,4.6332,0.7325,9.8168,15.06,15.0,15.19,15.0,2.47,242.2,40.16,14.69,20.8832,35.340799999999994,37.75039999999999,27.308799999999998,40.75860021452651,13.110059760956178,1.940376790709503,35.947386922896655,0.07093083333333333,0.038610000000000005,0.006104166666666667,0.08180666666666667,8.5117,7.722000000000001,0.813888888888889,8.180666666666667,0.07093083333333333,0.06435000000000002,0.006782407407407408,0.06817222222222223
2021-09-19 09:22:00,8.6433,4.6228,0.733,9.9294,15.06,15.06,15.25,15.0,1.529,189.1,40.21,14.73,20.909200000000002,35.3848,37.797399999999996,27.342800000000004,41.33730606622922,13.06436662069589,1.9392868292528058,36.31449595505946,0.0720275,0.03852333333333333,0.006108333333333333,0.082745,8.6433,7.704666666666666,0.8144444444444444,8.2745,0.0720275,0.06420555555555556,0.006787037037037037,0.06895416666666666
2021-09-19 09:23:00,8.7044,4.641,0.733,9.884,15.06,15.0,15.19,15.0,2.293,122.4,40.7,14.72,21.164,35.816,38.258,27.676000000000005,41.128331128331126,12.957895912441368,1.915939149981703,35.71325336031218,0.07253666666666667,0.038675,0.006108333333333333,0.08236666666666667,8.7044,7.735,0.8144444444444444,8.236666666666668,0.07253666666666667,0.06445833333333334,0.006787037037037037,0.0686388888888889
2021-09-19 09:23:00,8.6289,4.8357,0.7335,9.9568,15.0,15.0,15.13,15.0,4.802,152.9,41.61,14.72,21.6372,36.6168,39.1134,28.294800000000002,39.87992901114747,13.206233204430754,1.8753163877341272,35.18950478533158,0.0719075,0.0402975,0.006112500000000001,0.08297333333333333,8.6289,8.0595,0.8150000000000001,8.297333333333333,0.0719075,0.0671625,0.006791666666666668,0.06914444444444444
2021-09-19 09:24:00,8.8272,4.8516,0.734,10.0968,15.0,15.0,15.13,15.0,4.508,172.9,42.74,14.73,22.224800000000002,37.611200000000004,40.1756,29.063200000000002,39.71779273604261,12.89934913004637,1.8269795597327732,34.740840650719804,0.07356,0.04043,0.006116666666666667,0.08414,8.8272,8.086,0.8155555555555556,8.414,0.07356,0.06738333333333334,0.006796296296296297,0.07011666666666667
2021-09-19 09:24:00,8.9616,4.8762,0.7345,10.1732,15.0,15.0,15.19,15.0,2.999,163.4,43.7,14.71,22.724000000000004,38.456,41.078,29.716000000000005,39.4367188875198,12.679945912211357,1.7880617362091629,34.234755687171884,0.07468000000000001,0.040635,0.006120833333333334,0.08477666666666667,8.9616,8.127,0.8161111111111112,8.477666666666666,0.07468000000000001,0.067725,0.006800925925925927,0.07064722222222222
2021-09-19 09:25:00,9.1483,5.0031,0.7355,10.4253,15.0,15.0,15.13,15.0,3.842,162.9,45.29,14.7,23.5508,39.855199999999996,42.572599999999994,30.7972,38.84496492688147,12.553192557056544,1.7276370247530104,33.85145402828829,0.07623583333333334,0.0416925,0.006129166666666667,0.0868775,9.1483,8.3385,0.8172222222222223,8.687750000000001,0.07623583333333334,0.06948750000000001,0.0068101851851851865,0.07239791666666667
2021-09-19 09:25:00,9.6747,5.2472,0.738,11.1195,15.0,14.94,15.13,15.0,2.666,198.5,47.38,14.7,24.637600000000003,41.6944,44.5372,32.2184,39.26802935350845,12.584903488238227,1.6570417538596949,34.51288704591165,0.0806225,0.04372666666666667,0.00615,0.09266250000000001,9.6747,8.745333333333335,0.8200000000000001,9.266250000000001,0.0806225,0.07287777777777779,0.006833333333333334,0.07721875000000002
2021-09-19 09:26:00,10.0224,5.539,0.7395,11.6415,15.0,14.94,15.19,15.06,3.822,185.7,49.64,14.73,25.812800000000003,43.6832,46.6616,33.7552,38.827248496869764,12.679931873122849,1.584814922763043,34.488019623643176,0.08352,0.04615833333333333,0.0061625000000000004,0.0970125,10.0224,9.231666666666667,0.8216666666666668,9.701250000000002,0.08352,0.07693055555555556,0.006847222222222223,0.08084375
2021-09-19 09:26:00,10.472,5.5941,0.7405,12.0064,15.0,14.94,15.13,15.0,3.665,210.0,51.09,14.73,26.566800000000004,44.9592,48.0246,34.741200000000006,39.41761898309167,12.442614637271125,1.541918100306926,34.55954313610352,0.08726666666666666,0.0466175,0.006170833333333334,0.10005333333333333,10.472,9.323500000000001,0.8227777777777778,10.005333333333333,0.08726666666666666,0.07769583333333334,0.0068564814814814825,0.08337777777777777
2021-09-19 09:27:00,10.7184,5.8624,0.742,12.2889,15.0,15.0,15.13,15.0,1.94,163.5,51.88,14.72,26.977600000000002,45.6544,48.7672,35.278400000000005,39.73073957653757,12.840821476133735,1.5215144605390507,34.83406276928658,0.08932000000000001,0.04885333333333333,0.006183333333333333,0.1024075,10.7184,9.770666666666667,0.8244444444444444,10.24075,0.08932000000000001,0.08142222222222223,0.00687037037037037,0.08533958333333333
2021-09-19 09:27:00,11.21,6.256,0.7435,12.922,15.06,15.0,15.19,15.06,4.92,172.7,53.41,14.71,27.7732,47.0008,50.2054,36.3188,40.362651765010874,13.31041173767255,1.4809163954475018,35.57936936242387,0.09341666666666668,0.05213333333333334,0.006195833333333334,0.10768333333333334,11.21,10.426666666666668,0.8261111111111112,10.768333333333334,0.09341666666666668,0.0868888888888889,0.00688425925925926,0.08973611111111111
2021-09-19 09:28:00,11.2985,6.2628,0.7435,13.0176,15.13,15.06,15.25,15.13,2.94,174.4,56.98,14.73,29.6296,50.142399999999995,53.56119999999999,38.7464,38.13247563247563,12.49002839911931,1.3881317072806436,33.59692771457477,0.09415416666666668,0.05219,0.006195833333333334,0.10848,11.2985,10.438,0.8261111111111112,10.848,0.09415416666666668,0.08698333333333334,0.00688425925925926,0.0904
2021-09-19 09:28:00,0.8744,6.307,0.743,12.8448,15.19,15.19,15.38,15.19,3.881,164.9,61.84,14.72,32.156800000000004,54.419200000000004,58.129599999999996,42.05120000000001,2.719176037416658,11.589659531929906,1.278178415127577,30.54562057682063,0.007286666666666666,0.05255833333333334,0.0061916666666666665,0.10704,0.8744,10.511666666666668,0.8255555555555556,10.704,0.007286666666666666,0.08759722222222223,0.00687962962962963,0.0892
2021-09-19 09:29:00,9.88,6.3172,0.744,13.1128,15.19,15.19,15.44,15.25,6.37,167.1,66.18,14.75,34.4136,58.238400000000006,62.2092,45.00240000000001,28.709579933514657,10.847138657655428,1.1959645840165118,29.138001528807344,0.08233333333333334,0.052643333333333334,0.0062,0.10927333333333333,9.88,10.528666666666666,0.8266666666666667,10.927333333333333,0.08233333333333334,0.0877388888888889,0.006888888888888889,0.09106111111111112
2021-09-19 09:29:00,11.3856,6.4855,0.745,13.4902,15.31,15.25,15.5,15.31,2.803,175.4,69.68,14.75,36.2336,61.318400000000004,65.4992,47.38240000000001,31.422767817716153,10.576759993737605,1.1374184722866842,28.47090902951306,0.09488,0.054045833333333335,0.006208333333333333,0.11241833333333333,11.3856,10.809166666666668,0.8277777777777778,11.241833333333334,0.09488,0.0900763888888889,0.006898148148148148,0.09368194444444444
2021-09-19 09:30:00,11.8881,6.5905,0.7455,13.65,15.31,15.31,15.56,15.31,3.077,182.6,73.09,14.78,38.006800000000005,64.31920000000001,68.7046,49.70120000000001,31.2788764115895,10.24655157402455,1.085080183859596,27.464125614673286,0.0990675,0.05492083333333333,0.0062125,0.11375,11.8881,10.984166666666667,0.8283333333333335,11.375,0.0990675,0.09153472222222221,0.0069027777777777785,0.09479166666666668
2021-09-19 09:30:00,11.9936,6.8043,0.746,13.946,15.38,15.38,15.63,15.38,2.568,161.9,76.02,14.75,39.5304,66.8976,71.4588,51.6936,30.34019387610548,10.17121690464232,1.0439581968910756,26.978194592754228,0.09994666666666667,0.056702499999999996,0.006216666666666666,0.11621666666666666,11.9936,11.3405,0.8288888888888889,11.621666666666666,0.09994666666666667,0.09450416666666667,0.006907407407407407,0.09684722222222222
2021-09-19 09:31:00,12.5598,6.9486,0.7475,14.43,15.38,15.44,15.69,15.44,3.744,162.1,79.25,14.75,41.21,69.74,74.49499999999999,53.89,30.477553991749573,9.963579007743046,1.003423048526747,26.776767489330116,0.104665,0.057905,0.006229166666666667,0.12025,12.5598,11.581,0.8305555555555556,12.025,0.104665,0.09650833333333333,0.006921296296296297,0.10020833333333333
2021-09-19 09:31:00,13.44,7.4252,0.7505,15.7122,15.44,15.5,15.81,15.5,2.411,205.6,81.9,14.77,42.588,72.072,76.986,55.69200000000001,31.558185404339252,10.302475302475303,0.9748525705972514,28.212669683257914,0.112,0.06187666666666667,0.0062541666666666666,0.130935,13.44,12.375333333333334,0.8338888888888889,13.0935,0.112,0.10312777777777779,0.0069490740740740745,0.1091125
2021-09-19 09:32:00,18.0606,10.0434,0.7625,19.4582,15.5,15.56,15.88,15.56,3.175,209.2,83.5,14.78,43.42,73.48,78.49,56.78,41.5951174573929,13.66820903647251,0.9714613326538413,34.26946107784431,0.150505,0.083695,0.006354166666666666,0.16215166666666667,18.0606,16.739,0.8472222222222222,16.21516666666667,0.150505,0.13949166666666668,0.007060185185185185,0.1351263888888889
2021-09-19 09:32:00,19.1658,10.3029,0.7645,20.7174,15.56,15.63,15.94,15.63,1.725,223.5,84.9,14.8,44.148,74.712,79.806,57.732000000000006,43.41261212285947,13.790154192097653,0.9579480239580983,35.88547079609229,0.159715,0.08585749999999999,0.006370833333333333,0.17264500000000002,19.1658,17.171499999999998,0.8494444444444444,17.2645,0.159715,0.1430958333333333,0.007078703703703704,0.14387083333333336
2021-09-19 09:33:00,14.1766,7.767,0.751,15.4618,15.75,15.88,16.19,15.88,1.607,214.9,86.4,14.8,44.928000000000004,76.03200000000001,81.216,58.75200000000001,31.55404202279202,10.215435606060606,0.9246946414499607,26.317061546840954,0.11813833333333333,0.064725,0.006258333333333334,0.12884833333333334,14.1766,12.945,0.8344444444444444,12.884833333333335,0.11813833333333333,0.10787500000000001,0.006953703703703704,0.10737361111111113
2021-09-19 09:33:00,12.7903,7.068,0.7465,14.1986,15.94,16.12,16.5,16.19,0.627,213.4,87.9,14.81,45.708000000000006,77.352,82.626,59.772000000000006,27.98262886146845,9.137449581135588,0.9034686418318689,23.75460081643579,0.10658583333333334,0.058899999999999994,0.006220833333333333,0.11832166666666667,12.7903,11.78,0.8294444444444445,11.832166666666668,0.10658583333333334,0.09816666666666667,0.006912037037037038,0.09860138888888889
2021-09-19 09:34:00,12.2624,6.7488,0.7465,14.1669,15.94,16.25,16.62,16.31,2.45,157.2,90.3,14.8,46.956,79.464,84.88199999999999,61.404,26.114660533265184,8.492902446390818,0.8794561862350089,23.071623998436582,0.10218666666666666,0.05624,0.006220833333333333,0.1180575,12.2624,11.248000000000001,0.8294444444444445,11.80575,0.10218666666666666,0.09373333333333334,0.006912037037037038,0.09838125
2021-09-19 09:34:00,11.8881,6.5971,0.745,13.7484,15.88,16.19,16.5,16.19,2.215,79.84,93.7,14.74,48.724000000000004,82.456,88.078,63.71600000000001,24.398858878581393,8.000751916173474,0.8458411862213038,21.577625714106343,0.0990675,0.054975833333333335,0.006208333333333333,0.11457,11.8881,10.995166666666668,0.8277777777777778,11.457,0.0990675,0.0916263888888889,0.006898148148148148,0.095475
2021-09-19 09:35:00,11.6932,6.4908,0.744,13.4754,15.88,16.06,16.37,16.0,6.292,184.2,97.0,14.78,50.440000000000005,85.36,91.17999999999999,65.96000000000001,23.18239492466296,7.60402999062793,0.8159684141259048,20.429654335961185,0.09744333333333333,0.05409,0.0062,0.112295,11.6932,10.818000000000001,0.8266666666666667,11.229500000000002,0.09744333333333333,0.09015000000000001,0.006888888888888889,0.09357916666666667
2021-09-19 09:35:00,11.9872,6.7932,0.7455,13.8292,15.88,16.06,16.44,16.0,0.902,137.5,99.8,14.76,51.896,87.824,93.812,67.864,23.098504701711114,7.735015485516487,0.794674455293566,20.37781445243428,0.09989333333333333,0.05661,0.0062125,0.11524333333333334,11.9872,11.322,0.8283333333333335,11.524333333333335,0.09989333333333333,0.09435,0.0069027777777777785,0.09603611111111111
2021-09-19 09:36:00,12.3692,6.9375,0.747,14.4144,15.88,16.0,16.37,16.0,4.782,191.0,101.9,14.77,52.98800000000001,89.67200000000001,95.786,69.29200000000002,23.343398505321954,7.736528682308857,0.7798634455974777,20.802401431622695,0.10307666666666666,0.0578125,0.006225,0.12012,12.3692,11.5625,0.8300000000000001,12.012,0.10307666666666666,0.09635416666666667,0.0069166666666666664,0.10010000000000001
2021-09-19 09:36:00,12.5558,6.9634,0.747,14.5386,15.88,16.0,16.37,16.0,5.841,190.5,105.1,14.77,54.652,92.488,98.79399999999998,71.468,22.974090609675766,7.528976732116599,0.7561187926392292,20.342810768455813,0.10463166666666666,0.058028333333333335,0.006225,0.121155,12.5558,11.605666666666668,0.8300000000000001,12.1155,0.10463166666666666,0.09671388888888889,0.0069166666666666664,0.1009625
2021-09-19 09:37:00,12.7443,7.2428,0.749,14.9234,15.88,16.0,16.44,16.0,2.685,216.4,108.4,14.8,56.368,95.39200000000001,101.896,73.712,22.60910445642918,7.592670244884266,0.7350632016958468,20.24555024962014,0.1062025,0.06035666666666666,0.006241666666666667,0.12436166666666668,12.7443,12.071333333333333,0.8322222222222223,12.436166666666669,0.1062025,0.10059444444444444,0.006935185185185186,0.10363472222222224
2021-09-19 09:37:00,13.7385,7.5088,0.752,16.1357,15.88,16.0,16.31,15.88,1.352,127.0,111.8,14.82,58.136,98.384,105.09199999999998,76.024,23.631656804733726,7.632135306553911,0.7155635062611808,21.224481742607598,0.1144875,0.06257333333333333,0.006266666666666667,0.13446416666666666,13.7385,12.514666666666667,0.8355555555555556,13.446416666666668,0.1144875,0.10428888888888889,0.006962962962962963,0.11205347222222223
2021-09-19 09:38:00,13.7314,7.4556,0.7515,15.8525,15.81,15.94,16.31,15.88,2.881,203.4,115.3,14.84,59.956,101.464,108.38199999999999,78.40400000000001,22.902461805323902,7.348024915240874,0.693380819693307,20.218993928881176,0.11442833333333334,0.06213,0.0062625,0.13210416666666666,13.7314,12.426,0.835,13.210416666666667,0.11442833333333334,0.10355,0.006958333333333334,0.11008680555555556
2021-09-19 09:38:00,19.6448,8.716,0.769,20.2664,15.88,16.0,16.31,15.88,3.94,188.8,120.4,14.85,62.608000000000004,105.95200000000001,113.176,81.87200000000001,31.37745974955277,8.226366656599213,0.6794726797200821,24.753761969904236,0.16370666666666667,0.07263333333333333,0.006408333333333334,0.16888666666666668,19.6448,14.526666666666666,0.8544444444444445,16.88866666666667,0.16370666666666667,0.12105555555555556,0.007120370370370371,0.1407388888888889
2021-09-19 09:39:00,22.517,8.836,0.7725,25.8588,15.81,15.94,16.31,15.81,4.488,188.6,125.8,14.82,65.416,110.704,118.252,85.54400000000001,34.42124250947781,7.981644746350629,0.6532659067077089,30.228654259796123,0.18764166666666665,0.07363333333333334,0.0064375,0.21549,22.517,14.726666666666668,0.8583333333333333,21.549,0.18764166666666665,0.12272222222222225,0.007152777777777778,0.17957499999999998
2021-09-19 09:39:00,15.6704,7.9989,0.756,17.9232,16.06,16.19,16.56,16.06,1.039,189.0,130.0,14.85,67.60000000000001,114.4,122.19999999999999,88.4,23.181065088757393,6.992045454545454,0.6186579378068741,20.275113122171945,0.13058666666666668,0.0666575,0.0063,0.14936000000000002,15.6704,13.3315,0.8400000000000001,14.936000000000002,0.13058666666666668,0.11109583333333332,0.007,0.12446666666666668
2021-09-19 09:40:00,12.7092,6.9624,0.747,14.4172,16.12,16.31,16.75,16.31,3.646,179.3,132.1,14.87,68.692,116.24799999999999,124.17399999999999,89.828,18.501717812845747,5.989264331429358,0.6015752089809461,16.049784031705038,0.10590999999999999,0.058019999999999995,0.006225,0.12014333333333332,12.7092,11.604,0.8300000000000001,12.014333333333333,0.10590999999999999,0.0967,0.0069166666666666664,0.10011944444444444
2021-09-19 09:40:00,11.092,6.1545,0.7415,12.5868,16.12,16.37,16.75,16.31,3.744,198.3,133.4,14.84,69.36800000000001,117.39200000000001,125.396,90.712,15.990081882135854,5.242691154422788,0.5913266770869885,13.875562218890556,0.09243333333333334,0.0512875,0.006179166666666667,0.10489,11.092,10.2575,0.823888888888889,10.489,0.09243333333333334,0.08547916666666668,0.006865740740740742,0.08740833333333334
