Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-02 11:20:02,9.0192,4.7304,7.0395,10.3056,6.75,7.87,8.13,7.19,0.921,73.85,108.5,8.58,56.42,95.48,101.99,73.78,15.98582063098192,4.954335986594051,6.902147269340133,13.968013011656275,0.07515999999999999,0.039420000000000004,0.0586625,0.08588,9.0192,7.884000000000001,5.866250000000001,8.588000000000001,0.07515999999999999,0.06570000000000001,0.04888541666666667,0.07156666666666667
2021-12-02 11:20:32,8.6388,4.433,6.7146,9.7955,6.87,8.25,8.31,7.31,3.156,348.6,110.2,8.61,57.304,96.976,103.588,74.936,15.075387407510817,4.571234119782214,6.482024944974321,13.071821287498665,0.07199,0.036941666666666664,0.055955,0.08162916666666667,8.6388,7.388333333333334,5.5955,8.162916666666668,0.07199,0.06156944444444444,0.046629166666666666,0.06802430555555557
2021-12-02 11:21:02,6.5964,4.2025,6.7084,9.4976,6.94,8.56,8.56,7.5,3.822,354.6,112.4,8.57,58.44800000000001,98.912,105.656,76.43200000000002,11.285929373117984,4.248726140407634,6.349284470356629,12.426208917730792,0.05497,0.03502083333333333,0.05590333333333333,0.07914666666666667,6.5964,7.004166666666666,5.590333333333334,7.914666666666667,0.05497,0.05836805555555555,0.04658611111111111,0.06595555555555556
2021-12-02 11:21:32,7.291,4.2475,6.7084,9.4197,6.94,8.69,8.63,7.56,1.646,22.18,115.1,8.53,59.852,101.288,108.19399999999999,78.268,12.181714896745307,4.193487876155122,6.2003438268295845,12.035186794092095,0.06075833333333334,0.03539583333333333,0.05590333333333333,0.07849750000000001,7.291,7.079166666666667,5.590333333333334,7.849750000000001,0.06075833333333334,0.05899305555555555,0.04658611111111111,0.06541458333333335
2021-12-02 11:22:02,8.4456,4.4725,6.7084,9.693,6.94,8.56,8.69,7.69,1.764,15.31,118.3,8.56,61.516,104.104,111.20199999999998,80.444,13.72911112556083,4.296184584646124,6.032625312494381,12.049375963403113,0.07038000000000001,0.037270833333333336,0.05590333333333333,0.080775,8.4456,7.4541666666666675,5.590333333333334,8.0775,0.07038000000000001,0.062118055555555565,0.04658611111111111,0.0673125
2021-12-02 11:22:32,8.586,4.485,6.8166,9.8065,7.0,8.63,8.75,7.75,1.744,42.29,121.2,8.6,63.024,106.656,113.928,82.41600000000001,13.623381568926124,4.20510801080108,5.983252580577207,11.898781789943698,0.07155,0.037375000000000005,0.056805,0.08172083333333333,8.586,7.4750000000000005,5.6805,8.172083333333333,0.07155,0.062291666666666676,0.047337500000000005,0.06810069444444444
2021-12-02 11:23:02,8.6535,4.6825,6.9376,9.944,7.12,8.69,8.81,7.75,3.959,13.14,123.3,8.59,64.116,108.504,115.90199999999999,83.84400000000001,13.496631106120155,4.3155091056550905,5.985746579006403,11.860121177424741,0.0721125,0.03902083333333333,0.057813333333333335,0.08286666666666667,8.6535,7.804166666666667,5.781333333333333,8.286666666666667,0.0721125,0.06503472222222222,0.04817777777777778,0.06905555555555556
2021-12-02 11:23:32,8.8504,4.8074,7.1544,10.1688,7.12,8.63,8.81,7.75,5.116,0.131,124.0,8.57,64.48,109.12,116.55999999999999,84.32000000000001,13.725806451612904,4.405608504398828,6.137954701441319,12.059772296015177,0.07375333333333334,0.04006166666666667,0.05962,0.08474,8.8504,8.012333333333334,5.962,8.474,0.07375333333333334,0.06676944444444445,0.049683333333333336,0.07061666666666666
2021-12-02 11:24:02,9.0475,4.9062,7.2695,10.4226,7.06,8.31,8.69,7.69,4.39,33.76,125.1,8.5,65.05199999999999,110.088,117.594,85.068,13.908104285802128,4.4566165249618495,6.181863020222121,12.252080688390464,0.07539583333333333,0.040885,0.06057916666666666,0.08685499999999999,9.0475,8.177000000000001,6.057916666666666,8.6855,0.07539583333333333,0.06814166666666667,0.05048263888888889,0.07237916666666666
2021-12-02 11:24:32,9.4325,5.0193,7.4934,10.866,7.12,8.38,8.75,7.69,1.392,38.66,126.5,8.57,65.78,111.32000000000001,118.91,86.02000000000001,14.339464882943142,4.508893280632411,6.301740812379111,12.631946059056032,0.07860416666666666,0.041827500000000004,0.062445,0.09054999999999999,9.4325,8.3655,6.2445,9.055,0.07860416666666666,0.06971250000000001,0.0520375,0.07545833333333334
2021-12-02 11:25:02,9.555,5.0571,7.7106,10.9244,7.19,8.31,8.75,7.69,2.293,22.66,127.3,8.61,66.196,112.024,119.66199999999999,86.56400000000001,14.434406912804398,4.514300507034207,6.4436496130768335,12.620026800979623,0.079625,0.0421425,0.064255,0.09103666666666667,9.555,8.428500000000001,6.4255,9.103666666666667,0.079625,0.07023750000000001,0.05354583333333334,0.0758638888888889
2021-12-02 11:25:32,9.71,5.2976,7.8192,11.2581,7.19,8.25,8.75,7.75,1.529,51.22,125.2,8.62,65.104,110.176,117.688,85.13600000000001,14.914598181371346,4.8083067092651754,6.644007885255931,13.223665664348804,0.08091666666666668,0.04414666666666667,0.06516000000000001,0.09381750000000001,9.71,8.829333333333334,6.516000000000001,9.38175,0.08091666666666668,0.07357777777777778,0.05430000000000001,0.07818125000000001
2021-12-02 11:26:02,9.805,5.3984,7.8264,11.3033,7.12,8.25,8.69,7.75,3.293,13.35,119.7,8.63,62.24400000000001,105.336,112.518,81.396,15.752522331469699,5.124933545986178,6.955687090065589,13.886800334168756,0.08170833333333333,0.04498666666666666,0.06522,0.09419416666666666,9.805,8.997333333333334,6.522,9.419416666666667,0.08170833333333333,0.07497777777777777,0.05435,0.07849513888888889
2021-12-02 11:26:32,9.8481,5.25,7.9424,11.1805,7.19,8.38,8.75,7.69,0.706,199.0,112.7,8.66,58.604000000000006,99.176,105.938,76.63600000000001,16.804484335540234,5.2936194240542065,7.4972153523759175,14.589096508168483,0.0820675,0.04375,0.06618666666666667,0.09317083333333334,9.8481,8.75,6.618666666666667,9.317083333333334,0.0820675,0.07291666666666667,0.05515555555555556,0.07764236111111113
2021-12-02 11:27:02,10.0806,5.4636,8.0512,11.5227,7.31,8.56,8.81,7.62,0.196,349.4,106.8,8.68,55.536,93.984,100.392,72.62400000000001,18.151469317199652,5.813329928498467,8.019762530878955,15.866242564441505,0.08400500000000001,0.045529999999999994,0.06709333333333332,0.0960225,10.0806,9.106,6.709333333333333,9.602250000000002,0.08400500000000001,0.07588333333333333,0.055911111111111106,0.08001875
2021-12-02 11:27:32,10.0806,5.4984,8.0512,11.6046,7.31,8.69,8.81,7.62,0.902,224.9,103.8,8.72,53.976,91.344,97.57199999999999,70.584,18.676078257003116,6.019442984760905,8.251547575124011,16.44083645018701,0.08400500000000001,0.04582,0.06709333333333332,0.096705,10.0806,9.164000000000001,6.709333333333333,9.6705,0.08400500000000001,0.07636666666666667,0.055911111111111106,0.0805875
2021-12-02 11:28:02,10.0464,5.2836,7.9424,11.277,7.37,8.69,8.94,7.69,0.843,268.2,104.4,8.72,54.288000000000004,91.872,98.136,70.992,18.50574712643678,5.751044932079415,8.09325833537132,15.884888438133874,0.08372,0.04403,0.06618666666666667,0.09397499999999999,10.0464,8.806000000000001,6.618666666666667,9.397499999999999,0.08372,0.07338333333333334,0.05515555555555556,0.0783125
2021-12-02 11:28:32,9.43,5.0679,7.5003,10.812,7.31,8.56,8.81,7.69,2.254,27.31,107.4,8.73,55.848000000000006,94.512,100.956,73.03200000000001,16.88511674545194,5.362176231589639,7.4292761202900275,14.804469273743015,0.07858333333333332,0.0422325,0.0625025,0.0901,9.43,8.4465,6.25025,9.01,0.07858333333333332,0.0703875,0.05208541666666667,0.07508333333333334
2021-12-02 11:29:02,9.0432,4.7476,7.059,10.1472,7.37,8.44,8.75,7.62,1.862,263.0,110.4,8.66,57.40800000000001,97.152,103.776,75.072,15.752508361204013,4.886775362318841,6.802150786308974,13.516624040920716,0.07536000000000001,0.03956333333333333,0.058825,0.08456,9.0432,7.912666666666667,5.8825,8.456,0.07536000000000001,0.0659388888888889,0.04902083333333334,0.07046666666666666
2021-12-02 11:29:32,8.4735,4.59,6.6185,9.7092,7.5,8.75,8.88,7.62,0.843,40.14,111.2,8.64,57.824000000000005,97.85600000000001,104.52799999999999,75.61600000000001,14.653949916989484,4.690565729234794,6.3317962651155675,12.840139652983492,0.0706125,0.03825,0.055154166666666664,0.08091,8.4735,7.65,5.515416666666667,8.091,0.0706125,0.06375,0.045961805555555554,0.067425
2021-12-02 11:30:02,8.2173,4.53,6.504,9.2768,7.56,8.75,8.88,7.69,2.372,35.58,109.6,8.65,56.992,96.448,103.02399999999999,74.528,14.418339416058396,4.696831453218315,6.313092095045815,12.447402318591669,0.0684775,0.03775,0.0542,0.07730666666666666,8.2173,7.550000000000001,5.42,7.730666666666667,0.0684775,0.06291666666666666,0.04516666666666667,0.06442222222222223
2021-12-02 11:30:32,8.2192,4.5375,6.6185,9.5188,7.56,8.75,8.94,7.69,4.116,337.3,107.3,8.63,55.796,94.42399999999999,100.862,72.964,14.730805075632663,4.805452003727866,6.561936110725545,13.045885642234529,0.06849333333333334,0.0378125,0.055154166666666664,0.07932333333333334,8.2192,7.5625,5.515416666666667,7.932333333333334,0.06849333333333334,0.06302083333333333,0.045961805555555554,0.06610277777777779
2021-12-02 11:31:02,8.4151,4.4875,6.8418,9.7308,7.56,8.75,9.13,7.87,0.784,336.0,102.9,8.63,53.508,90.552,96.726,69.97200000000001,15.726807206399043,4.955716052654827,7.073382544507164,13.9067055393586,0.07012583333333335,0.03739583333333333,0.057015,0.08109000000000001,8.4151,7.479166666666667,5.7015,8.109,0.07012583333333335,0.06232638888888888,0.047512500000000006,0.06757500000000001
2021-12-02 11:31:32,8.7308,4.5725,6.9504,9.882,7.62,8.81,9.19,7.94,0.529,296.3,96.0,8.67,49.92,84.48,90.24,65.28,17.489583333333332,5.412523674242424,7.702127659574469,15.137867647058822,0.07275666666666666,0.03810416666666667,0.05792,0.08234999999999999,8.7308,7.620833333333334,5.792000000000001,8.235,0.07275666666666666,0.06350694444444445,0.048266666666666666,0.06862499999999999
2021-12-02 11:32:02,8.676,4.7625,7.059,10.1024,7.69,8.88,9.25,7.94,3.626,17.67,87.5,8.71,45.5,77.0,82.25,59.50000000000001,19.068131868131868,6.185064935064935,8.582370820668693,16.978823529411763,0.0723,0.0396875,0.058825,0.08418666666666666,8.676,7.937500000000001,5.8825,8.418666666666667,0.0723,0.06614583333333333,0.04902083333333334,0.07015555555555555
2021-12-02 11:32:32,8.604,4.595,6.8481,9.856,7.75,9.06,9.31,7.94,2.058,0.083,77.91,8.67,40.5132,68.5608,73.2354,52.9788,21.23752258523148,6.702080489142484,9.350805757871193,18.603667882247237,0.0717,0.03829166666666666,0.0570675,0.08213333333333334,8.604,7.658333333333333,5.7067499999999995,8.213333333333333,0.0717,0.06381944444444444,0.04755625,0.06844444444444445
2021-12-02 11:33:02,8.3468,4.5775,6.7332,9.5612,7.69,8.94,9.19,7.94,0.568,39.59,69.21,8.66,35.9892,60.904799999999994,65.05739999999999,47.062799999999996,23.19251330954842,7.5158279807174475,10.34962971160852,20.31583331208513,0.06955666666666667,0.03814583333333333,0.05611,0.07967666666666666,8.3468,7.629166666666666,5.611000000000001,7.967666666666666,0.06955666666666667,0.06357638888888889,0.04675833333333333,0.06639722222222222
2021-12-02 11:33:32,8.0281,4.2435,6.4074,9.129,7.62,8.75,9.13,7.87,2.215,6.782,65.06,8.68,33.8312,57.2528,61.1564,44.24080000000001,23.729870651942583,7.411864572562391,10.477071900896718,20.634798647402395,0.06690083333333334,0.0353625,0.053395,0.07607499999999999,8.0281,7.072500000000001,5.3395,7.6075,0.06690083333333334,0.0589375,0.04449583333333333,0.06339583333333333
2021-12-02 11:34:02,7.46,3.938,5.962,8.5822,7.62,8.63,9.06,7.87,1.784,17.54,69.57,8.68,36.1764,61.221599999999995,65.3958,47.3076,20.621178447827866,6.432370274543627,9.116793433217424,18.141271169960007,0.06216666666666667,0.03281666666666667,0.04968333333333333,0.07151833333333334,7.46,6.5633333333333335,4.968333333333334,7.151833333333334,0.06216666666666667,0.05469444444444445,0.041402777777777774,0.059598611111111116
2021-12-02 11:34:32,6.8968,3.6267,5.415,7.7968,7.56,8.56,8.94,7.75,4.332,17.59,81.2,8.67,42.224000000000004,71.456,76.328,55.21600000000001,16.333838575217886,5.075431034482759,7.094382140236872,14.12054476963199,0.057473333333333335,0.0302225,0.045125,0.06497333333333334,6.8968,6.0445,4.5125,6.497333333333334,0.057473333333333335,0.05037083333333334,0.03760416666666667,0.05414444444444445
2021-12-02 11:35:02,5.9568,3.1065,4.869,6.7754,7.44,8.25,8.69,7.62,3.861,320.5,92.8,8.62,48.256,81.664,87.232,63.104,12.344164456233422,3.804001763322884,5.581667278063096,10.736878803245437,0.049640000000000004,0.0258875,0.040575,0.05646166666666667,5.9568,5.1775,4.0575,5.646166666666667,0.049640000000000004,0.043145833333333335,0.0338125,0.04705138888888889
2021-12-02 11:35:32,5.084,2.6588,4.32,6.1145,7.44,8.31,8.69,7.5,2.274,0.056,100.6,8.56,52.312,88.52799999999999,94.564,68.408,9.718611408472242,3.0033435749141515,4.56833467281418,8.938282072272248,0.042366666666666664,0.022156666666666665,0.036000000000000004,0.05095416666666666,5.084,4.431333333333333,3.6000000000000005,5.095416666666667,0.042366666666666664,0.036927777777777775,0.030000000000000006,0.04246180555555555
2021-12-02 11:36:02,4.422,2.4496,4.104,5.7486,7.5,8.25,8.56,7.44,2.215,320.4,104.5,8.58,54.34,91.96,98.22999999999999,71.06,8.137651821862347,2.6637668551544156,4.177949709864604,8.089783281733745,0.03685,0.020413333333333335,0.0342,0.047904999999999996,4.422,4.082666666666667,3.4200000000000004,4.7905,0.03685,0.034022222222222225,0.0285,0.03992083333333333
2021-12-02 11:36:32,5.3984,2.7166,4.5444,4.4242,7.5,8.31,8.5,7.44,0.216,315.0,105.4,8.61,54.80800000000001,92.75200000000001,99.076,71.67200000000001,9.84965698438184,2.9288856304985336,4.5867818644273095,6.172842951222234,0.04498666666666666,0.022638333333333333,0.03787,0.03686833333333333,5.3984,4.527666666666667,3.7870000000000004,3.6868333333333334,0.04498666666666666,0.03773055555555556,0.031558333333333334,0.030723611111111108
2021-12-02 11:37:02,6.4908,3.4295,5.42,7.476,7.5,8.19,8.44,7.37,2.097,2.367,104.7,8.64,54.444,92.13600000000001,98.41799999999999,71.19600000000001,11.92197487326427,3.722214986541634,5.507122680810421,10.500589920782065,0.05409,0.028579166666666666,0.04516666666666667,0.0623,6.4908,5.715833333333333,4.516666666666667,6.23,0.05409,0.04763194444444444,0.03763888888888889,0.051916666666666667
2021-12-02 11:37:32,7.484,3.9627,6.1959,8.6928,7.56,8.31,8.5,7.44,1.372,339.2,102.5,8.61,53.300000000000004,90.2,96.35,69.7,14.041275797373357,4.393237250554324,6.430617540217956,12.471736011477761,0.06236666666666667,0.033022499999999996,0.0516325,0.07244,7.484,6.6045,5.163250000000001,7.244000000000001,0.06236666666666667,0.055037499999999996,0.043027083333333334,0.06036666666666667
2021-12-02 11:38:02,8.1796,4.2922,6.6429,9.4817,7.56,8.31,8.44,7.44,1.176,304.1,99.0,8.61,51.480000000000004,87.12,93.05999999999999,67.32000000000001,15.88888888888889,4.9267676767676765,7.138297872340427,14.084521687462862,0.06816333333333334,0.03576833333333333,0.0553575,0.07901416666666666,8.1796,7.153666666666667,5.53575,7.901416666666667,0.06816333333333334,0.05961388888888889,0.04613125,0.06584513888888889
2021-12-02 11:38:32,8.6355,4.3582,6.867,9.8064,7.44,8.19,8.38,7.44,2.548,336.7,94.2,8.63,48.984,82.896,88.548,64.05600000000001,17.629225869671732,5.257430997876858,7.755115869358992,15.309104533533155,0.0719625,0.036318333333333334,0.057225,0.08172,8.6355,7.263666666666667,5.7225,8.172,0.0719625,0.06053055555555556,0.0476875,0.06810000000000001
2021-12-02 11:39:02,8.694,4.3692,6.8733,9.8505,7.44,8.13,8.38,7.37,1.999,25.75,87.5,8.64,45.5,77.0,82.25,59.50000000000001,19.107692307692307,5.674285714285714,8.356595744680853,16.55546218487395,0.07245,0.036410000000000005,0.0572775,0.08208750000000001,8.694,7.282000000000001,5.72775,8.20875,0.07245,0.060683333333333346,0.04773125,0.06840625000000002
2021-12-02 11:39:32,8.568,4.5057,6.867,9.7416,7.31,8.0,8.31,7.37,1.156,286.9,81.9,8.6,42.588,72.072,76.986,55.69200000000001,20.11834319526627,6.251665001665002,8.919803600654665,17.49191984486102,0.07139999999999999,0.0375475,0.057225,0.08118,8.568,7.5095,5.7225,8.118,0.07139999999999999,0.06257916666666667,0.0476875,0.06765
2021-12-02 11:40:02,8.316,4.3999,6.649,9.4484,7.31,7.87,8.25,7.37,1.45,4.642,82.9,8.59,43.108000000000004,72.95200000000001,77.926,56.37200000000001,19.291082861649812,6.03122601162408,8.53245386648872,16.7608032356489,0.0693,0.03666583333333333,0.05540833333333333,0.07873666666666666,8.316,7.333166666666666,5.5408333333333335,7.873666666666667,0.0693,0.06110972222222222,0.04617361111111111,0.06561388888888889
2021-12-02 11:40:32,8.0582,4.3608,6.431,9.0532,7.25,7.81,8.19,7.31,2.881,9.03,90.7,8.61,47.164,79.816,85.258,61.67600000000001,17.08548893223645,5.46356620226521,7.542987168359567,14.678643232375638,0.06715166666666667,0.036340000000000004,0.05359166666666667,0.07544333333333333,8.0582,7.268000000000001,5.359166666666667,7.544333333333334,0.06715166666666667,0.06056666666666668,0.044659722222222226,0.06286944444444445
2021-12-02 11:41:02,7.6752,4.163,6.0984,8.6496,7.25,7.81,8.19,7.31,2.685,353.6,101.3,8.57,52.676,89.14399999999999,95.222,68.884,14.570582428430404,4.669972179843849,6.404402343996135,12.55676209279368,0.06396,0.03469166666666667,0.05082,0.07207999999999999,7.6752,6.938333333333334,5.082,7.208,0.06396,0.05781944444444445,0.04235,0.060066666666666664
2021-12-02 11:41:32,7.0485,3.7485,5.6524,7.938,7.12,7.62,8.06,7.19,2.176,0.069,112.1,8.6,58.292,98.648,105.374,76.22800000000001,12.091710697865915,3.799874300543346,5.364131569457362,10.413496353046122,0.0587375,0.031237499999999998,0.04710333333333334,0.06615,7.0485,6.2475000000000005,4.710333333333334,6.615,0.0587375,0.0520625,0.03925277777777778,0.055125
2021-12-02 11:42:02,6.6312,3.446,5.3214,7.3964,7.25,7.69,8.06,7.25,0.921,88.0,120.9,8.61,62.868,106.39200000000001,113.646,82.212,10.547814468410001,3.238965335739529,4.682434929517976,8.996740135260058,0.05526,0.028716666666666668,0.044344999999999996,0.061636666666666666,6.6312,5.743333333333334,4.4345,6.163666666666667,0.05526,0.04786111111111112,0.03695416666666666,0.05136388888888889
2021-12-02 11:42:32,6.7068,3.2208,5.435,7.6868,7.25,7.75,8.0,7.25,3.156,123.2,127.2,8.6,66.144,111.936,119.568,86.49600000000001,10.139695210449927,2.8773584905660377,4.545530576742942,8.886884942656307,0.05589,0.02684,0.04529166666666666,0.06405666666666666,6.7068,5.368,4.529166666666667,6.405666666666667,0.05589,0.04473333333333333,0.03774305555555555,0.053380555555555556
2021-12-02 11:43:02,7.3086,3.4714,5.995,8.3376,7.12,7.56,7.87,7.19,0.647,0.069,131.1,8.57,68.172,115.368,123.234,89.148,10.720823798627004,3.0089799597808753,4.864728889754452,9.352537353614215,0.060905,0.028928333333333334,0.049958333333333334,0.06948,7.3086,5.785666666666667,4.995833333333334,6.948,0.060905,0.04821388888888889,0.041631944444444444,0.0579
2021-12-02 11:43:32,8.2646,4.3626,6.7704,9.5771,7.06,7.56,7.81,7.12,3.332,16.04,133.8,8.57,69.57600000000001,117.74400000000001,125.772,90.98400000000001,11.878521329193974,3.705156950672645,5.383074134147505,10.52613646355403,0.06887166666666666,0.036355,0.056420000000000005,0.07980916666666667,8.2646,7.271,5.642,7.980916666666666,0.06887166666666666,0.06059166666666667,0.04701666666666667,0.06650763888888889
2021-12-02 11:44:02,9.2169,4.6667,7.446,10.5792,7.06,7.5,7.75,7.12,4.371,351.2,135.8,8.54,70.61600000000001,119.504,127.652,92.34400000000001,13.05214115781126,3.9050575712946847,5.833046094068248,11.456293857749285,0.0768075,0.03888916666666666,0.06205,0.08816,9.2169,7.777833333333333,6.205,8.816,0.0768075,0.06481527777777778,0.051708333333333335,0.07346666666666667
2021-12-02 11:44:32,9.7512,5.2948,8.0154,11.2468,6.94,7.44,7.69,7.06,2.234,348.2,137.5,8.52,71.5,121.0,129.25,93.5,13.63804195804196,4.375867768595041,6.201470019342359,12.028663101604279,0.08126000000000001,0.044123333333333334,0.066795,0.09372333333333334,9.7512,8.824666666666667,6.6795,9.372333333333334,0.08126000000000001,0.07353888888888889,0.0556625,0.07810277777777778
