Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-04 11:42:34,30.149,14.658,33.2403,34.8522,-1.87,1.25,-1.37,-1.12,6.115,118.1,417.7,-2.535,217.204,367.57599999999996,392.638,284.036,13.880499438316052,3.987746751692167,8.465889699927159,12.270346012477292,0.2512416666666667,0.12215,0.2770025,0.29043500000000005,30.149,24.43,27.70025,29.043500000000005,0.2512416666666667,0.20358333333333334,0.23083541666666665,0.2420291666666667
2021-12-04 11:43:04,29.9439,14.882,33.2504,34.6434,-1.87,1.19,-1.5,-1.19,3.273,82.6,416.3,-2.229,216.47600000000003,366.344,391.322,283.084,13.832434080452336,4.062302098574018,8.496941137988664,12.237851662404092,0.2495325,0.12401666666666666,0.27708666666666665,0.288695,29.9439,24.803333333333335,27.708666666666666,28.869500000000002,0.2495325,0.20669444444444446,0.23090555555555556,0.24057916666666665
2021-12-04 11:43:34,29.9425,14.896,33.3291,34.7826,-1.81,1.37,-1.31,-1.12,7.311,109.2,418.5,-2.349,217.62,368.28000000000003,393.39,284.58000000000004,13.75907545262384,4.0447485608775935,8.472279417372073,12.222433059245203,0.24952083333333333,0.12413333333333335,0.27774249999999995,0.28985500000000003,29.9425,24.826666666666668,27.77425,28.985500000000002,0.24952083333333333,0.20688888888888893,0.2314520833333333,0.24154583333333338
2021-12-04 11:44:04,30.1052,14.882,32.9175,5.925,-1.94,1.06,-1.56,-1.25,7.585,107.1,417.6,-2.558,217.15200000000002,367.488,392.544,283.968,13.863653109342764,4.0496560431905255,8.385684152604549,2.0865027045300875,0.2508766666666667,0.12401666666666666,0.27431249999999996,0.049374999999999995,30.1052,24.803333333333335,27.43125,4.9375,0.2508766666666667,0.20669444444444446,0.22859374999999998,0.04114583333333333
2021-12-04 11:44:34,29.93,14.896,33.0459,34.8775,-1.94,1.06,-1.56,-1.25,8.7,114.1,417.9,-2.42,217.308,367.752,392.82599999999996,284.172,13.7730778434296,4.050555809349779,8.412350506331048,12.27337668735836,0.24941666666666668,0.12413333333333335,0.27538250000000003,0.2906458333333333,29.93,24.826666666666668,27.538250000000005,29.06458333333333,0.24941666666666668,0.20688888888888893,0.2294854166666667,0.2422048611111111
2021-12-04 11:45:04,30.149,14.8816,33.4224,34.946,-1.87,1.19,-1.44,-1.19,8.15,112.7,417.9,-2.506,217.308,367.752,392.82599999999996,284.172,13.87385646179616,4.046640127042137,8.50819446777963,12.297481806793067,0.2512416666666667,0.12401333333333334,0.27852000000000005,0.2912166666666666,30.149,24.802666666666667,27.852000000000004,29.121666666666666,0.2512416666666667,0.2066888888888889,0.23210000000000006,0.24268055555555554
2021-12-04 11:45:34,30.3513,14.952,33.2696,34.7072,-1.69,1.5,-1.12,-1.0,8.19,109.3,417.7,-2.397,217.204,367.57599999999996,392.638,284.036,13.973637686230456,4.067730210895163,8.473352044376755,12.219296145559014,0.25292749999999997,0.1246,0.27724666666666664,0.2892266666666667,30.3513,24.92,27.724666666666664,28.922666666666668,0.25292749999999997,0.20766666666666667,0.23103888888888888,0.24102222222222225
2021-12-04 11:46:04,30.1497,14.9952,33.616,34.7903,-1.69,1.62,-1.06,-0.94,6.762,116.1,418.2,-2.47,217.464,368.016,393.10799999999995,284.37600000000003,13.864225802891514,4.074605451936873,8.551339580980292,12.233908628013616,0.2512475,0.12496,0.28013333333333335,0.28991916666666667,30.1497,24.992,28.013333333333335,28.99191666666667,0.2512475,0.20826666666666668,0.23344444444444445,0.24159930555555556
2021-12-04 11:46:34,30.1476,15.008,33.425,34.8348,-1.87,1.31,-1.37,-1.06,4.9,94.8,418.2,-2.35,217.464,368.016,393.10799999999995,284.37600000000003,13.863260125813929,4.078083561584279,8.502752424270176,12.24955692463499,0.25123,0.12506666666666666,0.27854166666666663,0.29029,30.1476,25.013333333333332,27.854166666666664,29.029000000000003,0.25123,0.20844444444444443,0.23211805555555554,0.24190833333333334
2021-12-04 11:47:04,30.1497,15.0591,33.1814,34.8595,-1.94,1.12,-1.56,-1.25,6.468,119.7,418.2,-2.301,217.464,368.016,393.10799999999995,284.37600000000003,13.864225802891514,4.091968827442285,8.440784720738321,12.258242608377639,0.2512475,0.1254925,0.27651166666666666,0.2904958333333333,30.1497,25.0985,27.651166666666665,29.04958333333333,0.2512475,0.2091541666666667,0.2304263888888889,0.24207986111111107
2021-12-04 11:47:34,29.988,15.036,33.0372,34.72,-2.0,1.0,-1.75,-1.31,7.154,109.6,417.9,-2.471,217.308,367.752,392.82599999999996,284.172,13.799768071124854,4.0886249428963,8.410135785309526,12.21795250763622,0.24989999999999998,0.1253,0.27531,0.28933333333333333,29.988,25.06,27.531,28.933333333333334,0.24989999999999998,0.20883333333333334,0.22942500000000002,0.2411111111111111
2021-12-04 11:48:04,30.192,15.015,32.9896,34.9566,-2.06,0.81,-1.81,-1.37,5.214,106.8,417.6,-2.568,217.15200000000002,367.488,392.544,283.968,13.903625110521661,4.085847701149426,8.404051520339122,12.310049019607842,0.2516,0.12512500000000001,0.27491333333333334,0.29130500000000004,30.192,25.025000000000002,27.491333333333337,29.1305,0.2516,0.2085416666666667,0.22909444444444446,0.24275416666666672
2021-12-04 11:48:34,30.1874,14.9668,33.294,34.86,-2.06,0.81,-1.69,-1.37,5.351,113.0,416.9,-2.43,216.78799999999998,366.87199999999996,391.88599999999997,283.492,13.92484823883241,4.079569986262239,8.49583807535865,12.296643291521454,0.2515616666666667,0.12472333333333332,0.27745,0.2905,30.1874,24.944666666666667,27.744999999999997,29.05,0.2515616666666667,0.2078722222222222,0.23120833333333332,0.24208333333333332
2021-12-04 11:49:04,30.192,15.0378,33.1258,34.9392,-2.0,0.81,-1.69,-1.31,6.194,113.2,417.7,-2.246,217.204,367.57599999999996,392.638,284.036,13.900296495460488,4.091072322458485,8.436727978443248,12.300975932628258,0.2516,0.125315,0.27604833333333334,0.29116,30.192,25.063000000000002,27.604833333333332,29.116,0.2516,0.20885833333333337,0.2300402777777778,0.2426333333333333
2021-12-04 11:49:34,30.1772,14.9526,33.4372,34.8832,-2.06,0.69,-1.75,-1.37,6.115,107.9,417.7,-2.335,217.204,367.57599999999996,392.638,284.036,13.89348262462938,4.067893442444556,8.516037673378532,12.281260121956372,0.2514766666666667,0.12460500000000001,0.2786433333333333,0.29069333333333336,30.1772,24.921000000000003,27.86433333333333,29.069333333333336,0.2514766666666667,0.20767500000000003,0.23220277777777776,0.24224444444444448
2021-12-04 11:50:04,29.9884,14.8902,33.3384,34.8696,-2.06,0.62,-1.87,-1.44,6.997,107.4,417.2,-2.359,216.944,367.13599999999997,392.16799999999995,283.696,13.823106423777565,4.055772247886343,8.501050570163809,12.291184930347976,0.2499033333333333,0.124085,0.27782,0.29058,29.9884,24.817,27.782,29.058,0.2499033333333333,0.20680833333333334,0.23151666666666668,0.24215
2021-12-04 11:50:34,30.1938,14.9952,33.0543,34.936,-2.0,0.75,-1.81,-1.44,6.997,107.5,417.8,-2.374,217.256,367.664,392.73199999999997,284.10400000000004,13.897797989468645,4.0785064624222125,8.416502856910055,12.296905358601073,0.251615,0.12496,0.2754525,0.29113333333333336,30.1938,24.992,27.54525,29.113333333333333,0.251615,0.20826666666666668,0.22954375,0.24261111111111114
2021-12-04 11:51:04,30.192,14.8674,33.3384,34.9114,-2.0,0.81,-1.69,-1.31,5.821,135.4,419.0,-2.45,217.88,368.72,393.85999999999996,284.92,13.857169083899395,4.032165328704708,8.464530543848069,12.253053488698582,0.2516,0.123895,0.27782,0.29092833333333334,30.192,24.779,27.782,29.092833333333335,0.2516,0.20649166666666668,0.23151666666666668,0.2424402777777778
2021-12-04 11:51:34,29.97,14.875,33.3344,34.8076,-1.75,1.19,-1.31,-1.12,6.703,115.2,419.9,-2.361,218.34799999999998,369.512,394.70599999999996,285.532,13.725795519079634,4.02557968347442,8.445374531930096,12.190437499124442,0.24975,0.12395833333333334,0.2777866666666667,0.29006333333333334,29.97,24.791666666666668,27.77866666666667,29.006333333333334,0.24975,0.20659722222222224,0.2314888888888889,0.24171944444444446
2021-12-04 11:52:04,30.0831,14.973,33.306,34.9633,-1.87,1.06,-1.5,-1.25,5.958,101.3,419.9,-2.378,218.34799999999998,369.512,394.70599999999996,285.532,13.77759356623372,4.052101149624369,8.438179303076215,12.244967289130464,0.25069250000000004,0.12477500000000001,0.27754999999999996,0.2913608333333333,30.0831,24.955000000000002,27.755,29.136083333333332,0.25069250000000004,0.20795833333333336,0.23129166666666665,0.2428006944444444
2021-12-04 11:52:34,30.076,14.924,33.2504,34.974,-1.87,1.06,-1.62,-1.19,2.176,147.0,416.7,-2.236,216.684,366.69599999999997,391.698,283.356,13.880120359602003,4.0698562296834435,8.488784727009072,12.342777283699656,0.2506333333333333,0.12436666666666667,0.27708666666666665,0.29145,30.076,24.873333333333335,27.708666666666666,29.145,0.2506333333333333,0.20727777777777778,0.23090555555555556,0.242875
2021-12-04 11:53:04,30.0884,15.0236,33.2761,34.83,-1.87,1.06,-1.62,-1.19,5.351,114.9,417.7,-2.112,217.204,367.57599999999996,392.638,284.036,13.852599399642731,4.087209175789496,8.475007513281954,12.262530101818077,0.25073666666666666,0.12519666666666668,0.27730083333333333,0.29025,30.0884,25.039333333333335,27.730083333333333,29.025,0.25073666666666666,0.20866111111111113,0.23108402777777778,0.241875
2021-12-04 11:53:34,30.2808,15.029,33.553,34.9752,-1.87,1.0,-1.62,-1.25,5.978,104.1,418.9,-2.254,217.828,368.632,393.76599999999996,284.85200000000003,13.901243182694603,4.076965645955858,8.521050573183057,12.278376139188069,0.25234,0.12524166666666667,0.2796083333333333,0.29146,30.2808,25.048333333333336,27.960833333333333,29.146,0.25234,0.20873611111111112,0.23300694444444442,0.24288333333333334
2021-12-04 11:54:04,30.2526,15.192,33.6162,35.024,-1.87,1.12,-1.5,-1.19,6.311,111.9,419.2,-2.291,217.984,368.896,394.04799999999994,285.05600000000004,13.878358044627129,4.11823386537127,8.530991148286503,12.286708576560395,0.252105,0.1266,0.28013499999999997,0.29186666666666666,30.2526,25.32,28.0135,29.186666666666667,0.252105,0.211,0.23344583333333332,0.24322222222222223
2021-12-04 11:54:34,30.1344,15.0662,33.1936,35.0498,-1.81,1.19,-1.44,-1.12,3.94,107.2,417.3,-2.293,216.996,367.224,392.262,283.764,13.887076259470218,4.102727490577958,8.462099311174676,12.351742997702313,0.25112,0.12555166666666667,0.2766133333333334,0.29208166666666663,30.1344,25.110333333333333,27.66133333333334,29.208166666666667,0.25112,0.2092527777777778,0.23051111111111117,0.24340138888888888
2021-12-04 11:55:04,30.118,15.1017,33.48,34.93,-1.75,1.31,-1.37,-1.06,5.429,99.2,417.8,-2.201,217.256,367.664,392.73199999999997,284.10400000000004,13.862908274109806,4.107473127638278,8.524897385494434,12.29479345591755,0.25098333333333334,0.1258475,0.27899999999999997,0.2910833333333333,30.118,25.1695,27.9,29.108333333333334,0.25098333333333334,0.20974583333333335,0.23249999999999998,0.24256944444444442
2021-12-04 11:55:34,30.1203,15.2064,33.2052,34.848,-1.69,1.37,-1.31,-1.0,5.704,127.8,417.9,-2.239,217.308,367.752,392.82599999999996,284.172,13.860649400850406,4.1349605168700645,8.452902811932,12.262995650521514,0.2510025,0.12672,0.27670999999999996,0.2904,30.1203,25.344,27.671,29.04,0.2510025,0.2112,0.23059166666666664,0.242
2021-12-04 11:56:04,30.3215,14.889,33.3168,34.965,-1.56,1.62,-1.0,-0.88,5.233,119.9,419.5,-2.343,218.14000000000001,369.16,394.33,285.26000000000005,13.900018336847895,4.033210532018637,8.44896406563031,12.25723901002594,0.2526791666666667,0.12407499999999999,0.27764,0.29137500000000005,30.3215,24.815,27.764000000000003,29.137500000000003,0.2526791666666667,0.20679166666666665,0.23136666666666666,0.24281250000000004
2021-12-04 11:56:34,30.3252,15.1017,33.498,34.9475,-1.62,1.56,-1.06,-0.88,6.272,104.5,419.9,-2.352,218.34799999999998,369.512,394.70599999999996,285.532,13.88847161412058,4.086930870986598,8.486823103778509,12.239433758738075,0.25271,0.1258475,0.27914999999999995,0.29122916666666665,30.3252,25.1695,27.915,29.122916666666665,0.25271,0.20974583333333335,0.23262499999999997,0.24269097222222222
2021-12-04 11:57:04,29.9145,14.938,33.354,34.8304,-1.5,1.75,-1.0,-0.81,6.762,112.9,420.0,-2.297,218.4,369.6,394.79999999999995,285.6,13.697115384615385,4.041666666666666,8.448328267477205,12.19551820728291,0.2492875,0.12448333333333333,0.27795,0.2902533333333333,29.9145,24.89666666666667,27.795,29.025333333333332,0.2492875,0.20747222222222222,0.231625,0.24187777777777777
2021-12-04 11:57:34,30.118,15.1488,33.21,34.8522,-1.5,1.87,-1.0,-0.75,6.782,105.8,420.1,-2.341,218.45200000000003,369.68800000000005,394.894,285.66800000000006,13.787010418764762,4.097725649737075,8.409851757686873,12.200246439923266,0.25098333333333334,0.12624,0.27675,0.29043500000000005,30.118,25.248,27.675,29.043500000000005,0.25098333333333334,0.2104,0.230625,0.2420291666666667
2021-12-04 11:58:04,30.3215,15.0449,33.2859,34.8816,-1.25,2.19,-0.75,-0.62,7.624,104.0,420.6,-2.384,218.71200000000002,370.12800000000004,395.364,286.00800000000004,13.863665459599838,4.064782993991267,8.419051810483504,12.196022488881427,0.2526791666666667,0.12537416666666668,0.2773825,0.29068,30.3215,25.074833333333334,27.73825,29.068,0.2526791666666667,0.20895694444444446,0.2311520833333333,0.24223333333333333
2021-12-04 11:58:34,30.118,15.015,33.352,34.9475,-1.31,2.31,-0.69,-0.56,6.703,86.9,420.3,-2.387,218.556,369.86400000000003,395.082,285.80400000000003,13.78044986182031,4.059600285510349,8.441791830556694,12.227785475360735,0.25098333333333334,0.12512500000000001,0.2779333333333333,0.29122916666666665,30.118,25.025000000000002,27.793333333333333,29.122916666666665,0.25098333333333334,0.2085416666666667,0.2316111111111111,0.24269097222222222
2021-12-04 11:59:04,30.3215,15.0449,32.7144,35.1699,-1.25,2.31,-0.62,-0.56,7.154,122.6,419.7,-2.242,218.244,369.336,394.518,285.396,13.89339454922014,4.073499469317911,8.292245220750385,12.323193037043264,0.2526791666666667,0.12537416666666668,0.27262,0.29308249999999997,30.3215,25.074833333333334,27.262,29.30825,0.2526791666666667,0.20895694444444446,0.22718333333333332,0.24423541666666665
2021-12-04 11:59:34,30.1278,15.001,33.1584,35.1824,-1.31,2.19,-0.81,-0.56,6.625,110.5,420.3,-2.214,218.556,369.86400000000003,395.082,285.80400000000003,13.784933838467028,4.055815110418965,8.392789344996734,12.309974667954261,0.251065,0.12500833333333333,0.27632,0.29318666666666665,30.1278,25.001666666666665,27.632,29.31866666666667,0.251065,0.20834722222222224,0.23026666666666668,0.24432222222222222
2021-12-04 12:00:04,30.1129,15.0023,33.2877,35.2407,-1.25,2.25,-0.81,-0.56,6.84,115.5,420.9,-2.281,218.868,370.392,395.64599999999996,286.212,13.758475428111922,4.05038445754768,8.413506012950972,12.312796109177812,0.25094083333333334,0.12501916666666665,0.2773975,0.29367249999999995,30.1129,25.003833333333333,27.73975,29.36725,0.25094083333333334,0.20836527777777777,0.23116458333333337,0.2447270833333333
2021-12-04 12:00:34,30.396,15.0165,33.606,35.1828,-1.37,2.06,-0.94,-0.69,6.135,115.5,419.6,-2.323,218.192,369.24800000000005,394.424,285.32800000000003,13.93084989367163,4.06677896698154,8.520272600044624,12.330651040206357,0.2533,0.1251375,0.28005,0.29319,30.396,25.027500000000003,28.005000000000003,29.319000000000003,0.2533,0.20856250000000004,0.23337500000000003,0.24432500000000001
2021-12-04 12:01:04,30.192,15.1585,33.197,35.2176,-1.44,1.94,-1.06,-0.75,6.86,103.3,420.0,-2.294,218.4,369.6,394.79999999999995,285.6,13.824175824175825,4.101325757575757,8.40856129685917,12.331092436974787,0.2516,0.12632083333333333,0.2766416666666667,0.29347999999999996,30.192,25.264166666666668,27.66416666666667,29.348,0.2516,0.21053472222222222,0.23053472222222224,0.24456666666666665
2021-12-04 12:01:34,30.396,15.0264,33.1329,35.21,-1.37,2.0,-0.94,-0.75,5.116,106.4,420.2,-2.32,218.504,369.776,394.98799999999994,285.736,13.91095815179585,4.063649344468002,8.388330784732702,12.322563485175127,0.2533,0.12522,0.2761075,0.29341666666666666,30.396,25.044,27.61075,29.34166666666667,0.2533,0.2087,0.23008958333333335,0.2445138888888889
2021-12-04 12:02:04,30.2085,14.8958,33.2403,34.965,-1.25,2.19,-0.81,-0.62,6.919,117.1,419.9,-2.063,218.34799999999998,369.512,394.70599999999996,285.532,13.835024822760001,4.031208729351144,8.421534002523398,12.245562668982812,0.2517375,0.12413166666666667,0.2770025,0.29137500000000005,30.2085,24.826333333333334,27.70025,29.137500000000003,0.2517375,0.20688611111111113,0.23083541666666665,0.24281250000000004
2021-12-04 12:02:34,30.1874,15.0449,33.2224,35.07,-1.31,2.19,-0.88,-0.69,2.685,124.1,418.7,-1.675,217.724,368.456,393.578,284.716,13.86498502691481,4.08322839090692,8.4411222171971,12.317537475940938,0.2515616666666667,0.12537416666666668,0.27685333333333334,0.29225,30.1874,25.074833333333334,27.685333333333336,29.225,0.2515616666666667,0.20895694444444446,0.23071111111111112,0.24354166666666668
2021-12-04 12:03:04,30.1874,14.8603,33.666,35.2704,-1.31,2.19,-0.94,-0.62,6.488,113.8,421.1,-1.655,218.972,370.56800000000004,395.834,286.348,13.785963502182927,4.01014118866173,8.505080412496147,12.31732018383226,0.2515616666666667,0.12383583333333334,0.28054999999999997,0.29392,30.1874,24.767166666666668,28.055,29.392000000000003,0.2515616666666667,0.20639305555555557,0.23379166666666665,0.24493333333333336
2021-12-04 12:03:34,30.1874,15.0165,33.7236,35.061,-1.37,2.12,-0.88,-0.62,4.175,121.6,420.1,-1.66,218.45200000000003,369.68800000000005,394.894,285.66800000000006,13.81877941149543,4.061938715890156,8.53991197637847,12.273338280801486,0.2515616666666667,0.1251375,0.28103,0.292175,30.1874,25.027500000000003,28.102999999999998,29.2175,0.2515616666666667,0.20856250000000004,0.2341916666666667,0.2434791666666667
2021-12-04 12:04:04,30.2172,15.0875,33.5212,35.148,-1.37,2.06,-0.94,-0.69,4.939,105.1,421.2,-1.522,219.024,370.656,395.92799999999994,286.416,13.796296296296296,4.070485841319175,8.46648885655978,12.271660801072567,0.25181,0.12572916666666667,0.27934333333333333,0.29290000000000005,30.2172,25.145833333333336,27.934333333333335,29.290000000000003,0.25181,0.20954861111111112,0.2327861111111111,0.24408333333333337
2021-12-04 12:04:34,30.2364,15.0449,33.9845,35.1876,-1.5,1.87,-1.12,-0.81,5.958,104.2,422.0,-1.871,219.44,371.36,396.67999999999995,286.96000000000004,13.778891724389355,4.051297931925894,8.567233034183726,12.262196821856703,0.25196999999999997,0.12537416666666668,0.28320416666666665,0.29323000000000005,30.2364,25.074833333333334,28.320416666666667,29.323000000000004,0.25196999999999997,0.20895694444444446,0.2360034722222222,0.24435833333333337
2021-12-04 12:05:04,30.2364,14.966,33.8289,35.2528,-1.5,1.81,-1.19,-0.88,4.998,139.2,420.6,-2.022,218.71200000000002,370.12800000000004,395.364,286.00800000000004,13.824755843300778,4.04346604417931,8.556393601845388,12.325809068277808,0.25196999999999997,0.12471666666666666,0.2819075,0.29377333333333333,30.2364,24.94333333333333,28.190749999999998,29.377333333333336,0.25196999999999997,0.2078611111111111,0.23492291666666665,0.24481111111111112
2021-12-04 12:05:34,30.4407,15.092,33.7269,35.28,-1.44,1.94,-1.12,-0.81,8.06,122.8,420.8,-1.907,218.816,370.30400000000003,395.55199999999996,286.144,13.911551257677685,4.075570342205323,8.526540126203383,12.329456497427868,0.2536725,0.12576666666666667,0.2810575,0.294,30.4407,25.153333333333336,28.10575,29.400000000000002,0.2536725,0.2096111111111111,0.23421458333333336,0.245
2021-12-04 12:06:04,30.2321,15.048,33.966,35.1472,-1.31,2.06,-1.06,-0.75,6.35,113.5,421.9,-1.941,219.388,371.272,396.58599999999996,286.892,13.78019764070961,4.053093150035553,8.564598851194951,12.251021290241622,0.2519341666666667,0.1254,0.28305,0.29289333333333334,30.2321,25.080000000000002,28.305000000000003,29.28933333333333,0.2519341666666667,0.20900000000000002,0.23587500000000003,0.24407777777777778
