Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-06 10:22:04,6.552,3.478,7.56,7.0452,5.69,6.94,6.5,6.31,11.25,97.0,343.0,5.51,178.36,301.84,322.41999999999996,233.24,3.6734693877551017,1.1522661012456934,2.3447676943117677,3.0205796604356028,0.054599999999999996,0.028983333333333337,0.063,0.058710000000000005,6.552,5.796666666666667,6.3,5.871,0.054599999999999996,0.04830555555555556,0.052500000000000005,0.048925
2021-12-06 10:22:34,6.5765,3.608,7.6095,7.3513,5.62,6.87,6.37,6.25,7.86,98.5,351.7,5.658,182.884,309.496,330.59799999999996,239.156,3.5959952756938827,1.1657662780779074,2.3017380625412134,3.0738513773436584,0.05480416666666667,0.03006666666666667,0.0634125,0.061260833333333334,6.5765,6.013333333333334,6.34125,6.126083333333334,0.05480416666666667,0.05011111111111111,0.05284375,0.05105069444444445
2021-12-06 10:23:04,7.0559,3.78,7.7176,7.8174,5.75,7.06,6.56,6.37,3.038,88.2,344.1,5.758,178.93200000000002,302.80800000000005,323.454,233.98800000000003,3.9433416046319265,1.2483157644447964,2.385996154012626,3.3409405610544125,0.058799166666666666,0.0315,0.06431333333333333,0.065145,7.0559,6.3,6.431333333333334,6.5145,0.058799166666666666,0.052500000000000005,0.053594444444444445,0.054287499999999995
2021-12-06 10:23:34,7.2076,3.906,8.165,8.256,5.81,7.19,6.62,6.44,9.27,110.0,106.1,5.7,55.172,93.368,99.734,72.148,13.063872979047344,4.183446148573387,8.186776826358113,11.443144647114266,0.06006333333333334,0.03255,0.06804166666666665,0.0688,7.2076,6.510000000000001,6.804166666666666,6.880000000000001,0.06006333333333334,0.05425000000000001,0.05670138888888888,0.05733333333333333
2021-12-06 10:24:04,7.4708,4.1404,8.5488,8.4819,6.0,7.44,6.87,6.62,8.6,90.4,348.6,5.65,181.27200000000002,306.76800000000003,327.684,237.04800000000003,4.121320446621651,1.3496844520940905,2.608854872377046,3.578136073706591,0.06225666666666666,0.03450333333333333,0.07124,0.0706825,7.4708,6.900666666666666,7.1240000000000006,7.06825,0.06225666666666666,0.05750555555555555,0.059366666666666665,0.058902083333333334
2021-12-06 10:24:34,7.505,4.0152,8.6684,8.4929,6.0,7.56,7.0,6.69,10.27,91.8,349.8,5.603,181.89600000000002,307.824,328.812,237.86400000000003,4.125984078814267,1.3043817246218619,2.636278481320633,3.5704856556687856,0.06254166666666666,0.033460000000000004,0.07223666666666667,0.07077416666666667,7.505,6.692,7.223666666666667,7.077416666666667,0.06254166666666666,0.05576666666666667,0.06019722222222223,0.058978472222222224
2021-12-06 10:25:04,7.5582,4.1756,8.7556,8.6832,6.12,7.81,7.25,6.87,7.879,116.6,354.6,5.702,184.39200000000002,312.048,333.324,241.12800000000004,4.098984771573604,1.338127467569092,2.6267535490993743,3.601074947745595,0.062985,0.03479666666666667,0.07296333333333332,0.07236,7.5582,6.959333333333334,7.296333333333333,7.236,0.062985,0.05799444444444445,0.060802777777777775,0.0603
2021-12-06 10:25:34,7.638,4.2526,9.1575,9.05,6.06,7.87,7.12,6.81,7.134,123.3,356.7,5.568,185.484,313.896,335.29799999999994,242.556,4.117875396260594,1.354779927109616,2.7311525866542605,3.7310971486996816,0.06365,0.035438333333333336,0.0763125,0.07541666666666667,7.638,7.087666666666667,7.6312500000000005,7.541666666666668,0.06365,0.059063888888888895,0.06359375,0.06284722222222223
2021-12-06 10:26:04,8.3248,4.356,9.7698,8.316,6.0,7.69,6.81,6.62,3.058,127.2,353.1,5.628,183.61200000000002,310.728,331.914,240.10800000000003,4.533908459142103,1.4018691588785046,2.9434733093512175,3.4634414513468936,0.06937333333333333,0.0363,0.081415,0.0693,8.3248,7.26,8.1415,6.930000000000001,0.06937333333333333,0.0605,0.06784583333333334,0.05775
2021-12-06 10:26:34,8.3893,4.5402,9.6628,9.5135,6.0,7.75,6.87,6.62,7.546,103.8,351.8,5.635,182.936,309.584,330.692,239.22400000000002,4.585920759172607,1.4665486588454182,2.9219938795011675,3.9768167073537772,0.06991083333333334,0.037834999999999994,0.08052333333333334,0.07927916666666666,8.3893,7.566999999999999,8.052333333333335,7.927916666666667,0.06991083333333334,0.06305833333333333,0.06710277777777779,0.06606597222222223
2021-12-06 10:27:04,8.0625,4.268,9.2456,9.0933,6.0,7.81,6.94,6.69,5.743,84.2,349.9,5.721,181.948,307.912,328.90599999999995,237.932,4.431211115263702,1.3861103172334954,2.8110159133612647,3.8218062303515286,0.0671875,0.03556666666666666,0.07704666666666667,0.0757775,8.0625,7.113333333333333,7.704666666666666,7.57775,0.0671875,0.059277777777777776,0.06420555555555556,0.06314791666666666
2021-12-06 10:27:34,7.2656,3.8787,8.305,8.3096,5.69,7.44,6.56,6.37,10.84,106.4,350.1,5.795,182.05200000000002,308.088,329.094,238.06800000000004,3.990947641333245,1.2589584793954973,2.5235950822561337,3.49043130534133,0.060546666666666665,0.0323225,0.06920833333333333,0.06924666666666666,7.2656,6.4645,6.920833333333333,6.924666666666667,0.060546666666666665,0.05387083333333333,0.05767361111111111,0.05770555555555556
2021-12-06 10:28:04,6.7428,3.58,7.6268,7.5894,5.69,7.19,6.37,6.19,6.507,97.1,347.7,5.678,180.804,305.976,326.83799999999997,236.436,3.72934227118869,1.170026407299919,2.33351079127886,3.2099172714815003,0.05619,0.029833333333333333,0.06355666666666666,0.06324500000000001,6.7428,5.966666666666667,6.355666666666667,6.3245000000000005,0.05619,0.04972222222222222,0.05296388888888889,0.05270416666666668
2021-12-06 10:28:34,6.2825,3.4219,7.3436,7.088,5.56,7.06,6.25,6.19,14.13,115.8,348.9,5.551,181.428,307.032,327.96599999999995,237.252,3.4628061820667155,1.1145092368222205,2.2391345444344846,2.98754067405122,0.05235416666666667,0.028515833333333334,0.06119666666666667,0.05906666666666667,6.2825,5.703166666666667,6.119666666666667,5.906666666666667,0.05235416666666667,0.04752638888888889,0.05099722222222223,0.04922222222222223
2021-12-06 10:29:04,5.6331,3.0456,6.7899,6.5968,5.56,6.94,6.25,6.12,12.21,112.2,350.1,5.512,182.05200000000002,308.088,329.094,238.06800000000004,3.094225825588293,0.9885487263379292,2.063209903553392,2.7709729993111205,0.0469425,0.02538,0.0565825,0.05497333333333333,5.6331,5.076,5.658250000000001,5.497333333333334,0.0469425,0.042300000000000004,0.04715208333333334,0.045811111111111115
2021-12-06 10:29:34,4.806,2.7856,5.964,5.8786,5.5,6.75,6.06,6.0,5.351,124.4,348.3,5.59,181.116,306.504,327.402,236.84400000000002,2.6535480023852114,0.908829901077963,1.8216137958839596,2.4820556991099623,0.04005,0.023213333333333332,0.0497,0.04898833333333333,4.806,4.642666666666667,4.970000000000001,4.898833333333333,0.04005,0.03868888888888889,0.04141666666666667,0.04082361111111111
2021-12-06 10:30:04,4.1256,2.3072,5.3559,5.1,5.44,6.75,6.19,6.0,10.76,93.8,351.6,5.646,182.83200000000002,309.408,330.504,239.08800000000002,2.256497768443161,0.7456820767400971,1.6205250163386826,2.1331058020477816,0.03438,0.019226666666666666,0.0446325,0.042499999999999996,4.1256,3.8453333333333335,4.46325,4.25,0.03438,0.032044444444444445,0.03719375,0.035416666666666666
2021-12-06 10:30:34,4.0032,2.0267,4.668,4.704,5.31,6.5,5.94,5.81,9.66,87.7,353.0,5.49,183.56,310.64,331.82,240.04000000000002,2.1808672913488776,0.6524272469739892,1.4067868121270568,1.959673387768705,0.033359999999999994,0.016889166666666667,0.038900000000000004,0.0392,4.0032,3.3778333333333332,3.89,3.92,0.033359999999999994,0.028148611111111114,0.03241666666666667,0.03266666666666667
2021-12-06 10:31:04,3.9501,1.8648,4.7241,4.4577,5.25,6.37,5.87,5.69,9.66,112.7,351.5,5.385,182.78,309.32,330.40999999999997,239.02,2.1611226611226613,0.6028708133971292,1.4297690747858722,1.864990377374278,0.0329175,0.01554,0.0393675,0.0371475,3.9501,3.108,3.93675,3.71475,0.0329175,0.0259,0.03280625,0.03095625
2021-12-06 10:31:34,3.9446,1.8696,4.438,4.2406,5.06,6.06,5.5,5.44,10.66,101.2,349.6,5.59,181.79200000000003,307.648,328.624,237.72800000000004,2.1698424573138526,0.6077075098814229,1.3504795754418422,1.7838033382689455,0.03287166666666667,0.01558,0.03698333333333333,0.03533833333333333,3.9446,3.116,3.6983333333333333,3.5338333333333334,0.03287166666666667,0.02596666666666667,0.030819444444444444,0.029448611111111113
2021-12-06 10:32:04,3.7737,1.848,4.195,4.03,5.06,6.0,5.56,5.44,10.07,100.3,349.5,5.66,181.74,307.56,328.53,237.66000000000003,2.076427863981512,0.6008583690987125,1.2769001308860684,1.695699739123117,0.031447499999999996,0.0154,0.034958333333333334,0.03358333333333333,3.7737,3.08,3.4958333333333336,3.358333333333334,0.031447499999999996,0.025666666666666667,0.029131944444444446,0.02798611111111111
2021-12-06 10:32:34,3.534,1.8096,4.2025,3.9925,4.94,5.81,5.31,5.31,12.39,127.0,352.4,5.557,183.248,310.11199999999997,331.256,239.632,1.92853400855671,0.583531111340419,1.2686562658487694,1.6660963477331912,0.029449999999999997,0.015080000000000001,0.03502083333333333,0.03327083333333333,3.534,3.0160000000000005,3.502083333333333,3.3270833333333334,0.029449999999999997,0.025133333333333337,0.029184027777777774,0.027725694444444445
2021-12-06 10:33:04,3.554,1.6368,4.0656,3.7752,5.06,5.81,5.37,5.31,11.0,101.1,356.1,5.543,185.17200000000003,313.368,334.734,242.14800000000002,1.9192966539217589,0.5223251895534962,1.214576350176558,1.5590465335249515,0.029616666666666666,0.013640000000000001,0.03388,0.03146,3.554,2.728,3.388,3.146,0.029616666666666666,0.022733333333333335,0.028233333333333336,0.02621666666666667
2021-12-06 10:33:34,3.325,1.478,3.8304,3.5696,5.06,5.94,5.5,5.5,9.9,117.7,362.1,5.46,188.29200000000003,318.648,340.374,246.22800000000004,1.7658742803730376,0.4638347016143205,1.1253503499092175,1.4497132738762444,0.027708333333333335,0.012316666666666667,0.03192,0.029746666666666664,3.325,2.4633333333333334,3.192,2.974666666666667,0.027708333333333335,0.02052777777777778,0.0266,0.024788888888888888
2021-12-06 10:34:04,3.1806,1.46,3.6212,3.3924,4.94,5.75,5.25,5.31,11.0,105.4,362.9,5.485,188.708,319.352,341.126,246.772,1.685461135722916,0.4571757809564368,1.0615432420865019,1.3747102588624316,0.026505,0.012166666666666666,0.030176666666666668,0.02827,3.1806,2.4333333333333336,3.017666666666667,2.827,0.026505,0.020277777777777777,0.025147222222222224,0.023558333333333334
2021-12-06 10:34:34,3.1878,1.516,3.795,3.3836,4.94,5.62,5.25,5.25,12.23,114.4,360.2,5.467,187.304,316.976,338.58799999999997,244.936,1.701939093665912,0.4782696481752562,1.1208312166999423,1.3814220857693438,0.026565000000000002,0.012633333333333333,0.031625,0.028196666666666665,3.1878,2.526666666666667,3.1625,2.8196666666666665,0.026565000000000002,0.021055555555555557,0.026354166666666668,0.02349722222222222
2021-12-06 10:35:04,3.1875,1.633,3.7375,3.5535,5.12,6.0,5.69,5.56,12.76,134.8,358.1,5.461,186.21200000000002,315.12800000000004,336.614,243.50800000000004,1.711758640689107,0.5182021273895052,1.1103222088207858,1.459294971828441,0.0265625,0.013608333333333333,0.03114583333333333,0.0296125,3.1875,2.7216666666666667,3.1145833333333335,2.96125,0.0265625,0.022680555555555558,0.02595486111111111,0.024677083333333336
2021-12-06 10:35:34,3.4029,1.68,3.8686,3.6593,5.19,6.12,5.87,5.69,8.49,145.7,360.9,5.534,187.668,317.592,339.246,245.412,1.8132553232303852,0.5289805788558906,1.1403524286211186,1.4910843805518883,0.028357499999999997,0.014,0.032238333333333334,0.030494166666666666,3.4029,2.8,3.2238333333333333,3.0494166666666667,0.028357499999999997,0.023333333333333334,0.02686527777777778,0.025411805555555556
2021-12-06 10:36:04,3.184,1.772,3.9216,3.7789,5.06,6.0,5.75,5.62,12.54,108.2,360.6,5.538,187.51200000000003,317.32800000000003,338.964,245.20800000000003,1.698024659755109,0.5584127464327131,1.1569370198605162,1.5410998009852859,0.026533333333333336,0.014766666666666668,0.03268,0.031490833333333336,3.184,2.9533333333333336,3.2680000000000002,3.1490833333333335,0.026533333333333336,0.024611111111111115,0.027233333333333335,0.026242361111111116
2021-12-06 10:36:34,3.664,1.831,4.3472,4.1025,5.25,6.25,6.0,5.81,10.88,103.3,361.6,5.514,188.032,318.208,339.904,245.88800000000003,1.9486044928522805,0.5754097948511665,1.2789493504048202,1.6684425429463818,0.030533333333333336,0.015258333333333334,0.036226666666666664,0.0341875,3.664,3.0516666666666667,3.622666666666667,3.41875,0.030533333333333336,0.025430555555555557,0.030188888888888887,0.028489583333333336
2021-12-06 10:37:04,3.676,1.822,4.3966,4.1775,5.19,6.31,6.0,5.81,13.86,109.4,362.6,5.443,188.55200000000002,319.088,340.844,246.56800000000004,1.9495948067376638,0.5710023567166423,1.2899156212226122,1.6942587845949189,0.030633333333333335,0.015183333333333333,0.036638333333333335,0.0348125,3.676,3.036666666666667,3.6638333333333337,3.48125,0.030633333333333335,0.025305555555555557,0.03053194444444445,0.02901041666666667
2021-12-06 10:37:34,3.7548,1.803,4.3628,4.175,5.25,6.31,5.94,5.75,5.41,144.1,359.4,5.568,186.888,316.272,337.83599999999996,244.392,2.0091177603698473,0.5700789194111398,1.2913958251932893,1.7083210579724377,0.03129,0.015025,0.03635666666666667,0.034791666666666665,3.7548,3.005,3.635666666666667,3.4791666666666665,0.03129,0.025041666666666667,0.030297222222222225,0.028993055555555557
2021-12-06 10:38:04,3.9842,1.843,4.6737,4.295,5.25,6.31,5.94,5.75,11.03,110.2,362.5,5.516,188.5,319.0,340.75,246.50000000000003,2.113633952254642,0.5777429467084639,1.3715920763022744,1.742393509127789,0.033201666666666664,0.015358333333333333,0.0389475,0.035791666666666666,3.9842,3.0716666666666668,3.89475,3.5791666666666666,0.033201666666666664,0.025597222222222223,0.032456250000000006,0.02982638888888889
2021-12-06 10:38:34,4.3263,2.0614,5.0204,4.7115,5.31,6.37,6.06,5.87,12.27,101.8,367.3,5.512,190.996,323.224,345.262,249.76400000000004,2.265125971224528,0.6377620473727199,1.4540841447943882,1.8863807434217899,0.0360525,0.017178333333333334,0.04183666666666667,0.0392625,4.3263,3.4356666666666666,4.183666666666667,3.92625,0.0360525,0.02863055555555556,0.03486388888888889,0.03271875
2021-12-06 10:39:04,4.555,2.2764,5.0652,5.0373,5.5,6.69,6.37,6.06,11.82,115.8,347.4,5.579,180.648,305.712,326.556,236.232,2.521478233913467,0.7446223897001101,1.5510969022158527,2.1323529411764706,0.03795833333333333,0.01897,0.04221,0.0419775,4.555,3.7940000000000005,4.221,4.19775,0.03795833333333333,0.03161666666666667,0.035175,0.034981250000000005
2021-12-06 10:39:34,4.56,2.3244,5.2403,5.0344,5.37,6.62,6.25,6.0,9.39,99.8,201.4,5.626,104.72800000000001,177.232,189.316,136.95200000000003,4.354136429608127,1.3115013090186871,2.7680174945593614,3.676032478532624,0.038,0.01937,0.04366916666666667,0.04195333333333333,4.56,3.8739999999999997,4.3669166666666674,4.195333333333333,0.038,0.03228333333333333,0.03639097222222223,0.03496111111111111
2021-12-06 10:40:04,4.4875,2.2282,5.0092,4.93,5.5,6.75,6.44,6.06,11.62,122.9,363.6,5.518,189.07200000000003,319.968,341.784,247.24800000000005,2.3734344588304976,0.6963821382138213,1.4656040072092316,1.9939493949394933,0.03739583333333333,0.018568333333333336,0.041743333333333334,0.04108333333333333,4.4875,3.713666666666667,4.174333333333333,4.108333333333333,0.03739583333333333,0.030947222222222227,0.034786111111111115,0.03423611111111111
2021-12-06 10:40:34,4.2665,2.1242,5.1533,4.7544,5.56,6.87,6.5,6.12,11.58,116.7,335.8,5.525,174.616,295.504,315.652,228.34400000000002,2.44336143308746,0.7188396772970924,1.6325890537680736,2.082121711102547,0.035554166666666664,0.017701666666666668,0.042944166666666665,0.03962,4.2665,3.5403333333333338,4.294416666666667,3.9620000000000006,0.035554166666666664,0.02950277777777778,0.03578680555555556,0.03301666666666667
2021-12-06 10:41:04,4.1304,2.1606,4.8888,4.6899,5.44,6.75,6.44,6.06,10.74,108.8,362.3,5.658,188.39600000000002,318.824,340.562,246.36400000000003,2.1924032357374887,0.6776779665269868,1.435509540113107,1.9036466366839306,0.03442,0.018005,0.04074,0.0390825,4.1304,3.6010000000000004,4.074,3.90825,0.03442,0.030008333333333335,0.03395,0.03256875
2021-12-06 10:41:34,4.0634,2.0244,4.8496,4.6424,5.5,6.81,6.44,6.06,10.04,96.4,363.6,5.687,189.07200000000003,319.968,341.784,247.24800000000005,2.1491283743758984,0.6326882688268827,1.4189078482316315,1.8776289393645242,0.033861666666666665,0.01687,0.04041333333333333,0.03868666666666667,4.0634,3.374,4.041333333333333,3.868666666666667,0.033861666666666665,0.02811666666666667,0.03367777777777778,0.03223888888888889
2021-12-06 10:42:04,4.0348,2.0268,4.858,4.4253,5.5,6.87,6.5,6.12,10.02,108.6,364.4,5.629,189.488,320.67199999999997,342.53599999999994,247.792,2.1293168960567423,0.6320476998303564,1.418245089567228,1.785893007038161,0.03362333333333333,0.016890000000000002,0.04048333333333333,0.0368775,4.0348,3.3780000000000006,4.048333333333333,3.6877500000000003,0.03362333333333333,0.028150000000000005,0.03373611111111111,0.03073125
2021-12-06 10:42:34,3.7632,1.8942,4.3472,4.173,5.56,6.94,6.62,6.19,9.92,101.0,372.0,5.701,193.44,327.36,349.68,252.96,1.945409429280397,0.5786290322580645,1.243193777167696,1.6496679316888043,0.03136,0.015785,0.036226666666666664,0.034775,3.7632,3.1570000000000005,3.622666666666667,3.4775,0.03136,0.026308333333333336,0.030188888888888887,0.028979166666666667
2021-12-06 10:43:04,3.546,1.7842,4.095,3.7776,5.56,6.94,6.62,6.19,8.04,108.9,116.3,5.706,60.476,102.344,109.32199999999999,79.084,5.863483034592234,1.743336199484093,3.745815114981431,4.776693136411916,0.02955,0.014868333333333334,0.034124999999999996,0.03148,3.546,2.973666666666667,3.4125,3.148,0.02955,0.02478055555555556,0.028437499999999998,0.026233333333333334
2021-12-06 10:43:34,3.352,1.711,3.9,3.7944,5.56,7.06,6.69,6.19,5.253,163.9,100.4,5.602,52.208000000000006,88.352,94.376,68.272,6.420471958320563,1.936571894241217,4.13240654403662,5.557768924302788,0.02793333333333333,0.014258333333333335,0.0325,0.03162,3.352,2.851666666666667,3.25,3.162,0.02793333333333333,0.023763888888888893,0.027083333333333334,0.026350000000000002
2021-12-06 10:44:04,3.522,1.738,3.9288,3.876,5.5,6.94,6.56,6.12,9.37,108.0,207.5,5.649,107.9,182.6,195.04999999999998,141.10000000000002,3.264133456904541,0.9518072289156626,2.014252755703666,2.7469879518072284,0.029349999999999998,0.014483333333333332,0.03274,0.0323,3.522,2.896666666666667,3.274,3.23,0.029349999999999998,0.024138888888888887,0.027283333333333333,0.02691666666666667
2021-12-06 10:44:34,3.61,1.752,4.125,3.876,5.5,6.94,6.56,6.12,7.37,114.8,348.3,5.666,181.116,306.504,327.402,236.84400000000002,1.993197729631838,0.5716075483517343,1.259918998662195,1.6365202411714037,0.030083333333333333,0.0146,0.034375,0.0323,3.61,2.92,3.4375,3.23,0.030083333333333333,0.024333333333333335,0.028645833333333336,0.02691666666666667
2021-12-06 10:45:04,3.704,1.9613,4.3264,4.104,5.44,6.87,6.5,6.12,9.78,95.4,372.1,5.774,193.49200000000002,327.44800000000004,349.774,253.02800000000002,1.9142910301201084,0.5989653319000268,1.2369129780944266,1.621954882463601,0.030866666666666667,0.016344166666666667,0.03605333333333333,0.0342,3.704,3.2688333333333337,3.6053333333333333,3.4200000000000004,0.030866666666666667,0.02724027777777778,0.030044444444444447,0.0285
2021-12-06 10:45:34,3.9648,1.9855,4.5684,4.368,5.44,6.81,6.44,6.06,8.92,116.6,373.1,5.667,194.01200000000003,328.32800000000003,350.714,253.70800000000003,2.0435849328907487,0.6047306352184401,1.302599839185205,1.721664275466284,0.03304,0.016545833333333333,0.03807,0.0364,3.9648,3.309166666666667,3.807,3.6400000000000006,0.03304,0.02757638888888889,0.031725,0.030333333333333337
2021-12-06 10:46:04,4.0047,2.024,4.6197,4.3316,5.44,6.81,6.5,6.06,9.94,116.9,368.8,5.577,191.776,324.54400000000004,346.67199999999997,250.78400000000002,2.0882175037543798,0.623644251626898,1.3325852679189554,1.7272234273318872,0.0333725,0.016866666666666665,0.0384975,0.036096666666666666,4.0047,3.3733333333333335,3.8497500000000002,3.6096666666666666,0.0333725,0.02811111111111111,0.03208125,0.030080555555555555
2021-12-06 10:46:34,3.804,1.849,4.4642,4.2675,5.44,6.81,6.44,6.0,9.29,129.9,365.8,5.625,190.216,321.904,343.852,248.74400000000003,1.9998317701980906,0.5743948506386997,1.2982911252515617,1.7156192712186022,0.0317,0.015408333333333333,0.03720166666666667,0.035562500000000004,3.804,3.0816666666666666,3.7201666666666666,3.5562500000000004,0.0317,0.025680555555555557,0.03100138888888889,0.02963541666666667
