Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-07 14:13:11,44.226,24.4818,22.1536,49.4725,30.44,34.19,37.5,29.87,1.529,0.191,635.3,21.49,330.356,559.064,597.1819999999999,432.004,13.38737604281442,4.379069301546871,3.709689843297354,11.451861556837436,0.36855,0.204015,0.18461333333333335,0.4122708333333333,44.226,40.803000000000004,24.615111111111112,41.22708333333333,0.36855,0.340025,0.20512592592592596,0.34355902777777775
2021-10-07 14:13:41,44.23719999999999,24.5778,2.7756,49.7492,30.25,33.88,36.94,29.56,1.117,324.7,635.4,21.41,330.408,559.1519999999999,597.276,432.072,13.388658870245267,4.395548974160873,0.46470978241215116,11.514099501934863,0.3686433333333332,0.204815,0.023129999999999998,0.4145766666666667,44.23719999999999,40.963,3.084,41.45766666666667,0.3686433333333332,0.3413583333333333,0.025699999999999997,0.3454805555555556
2021-10-07 14:14:11,44.0477,24.4485,21.8356,49.7898,30.25,33.81,37.0,29.5,1.705,0.088,636.0,21.25,330.72,559.68,597.8399999999999,432.48,13.318728834059021,4.3682997427101204,3.652415361969758,11.512624861265259,0.36706416666666664,0.2037375,0.18196333333333334,0.414915,44.0477,40.7475,24.261777777777777,41.4915,0.36706416666666664,0.3395625,0.2021814814814815,0.3457625
2021-10-07 14:14:41,43.6451,24.3124,22.3074,49.5504,30.31,33.63,37.06,29.56,0.372,284.4,638.4,21.24,331.968,561.792,600.0959999999999,434.112,13.147381675342201,4.327651515151515,3.717305231163015,11.414197257850509,0.36370916666666664,0.20260333333333333,0.185895,0.41292,43.6451,40.52066666666667,24.786,41.292,0.36370916666666664,0.3376722222222222,0.20655,0.3441
2021-10-07 14:15:11,43.5064,24.1468,21.5592,49.368,30.06,33.69,36.81,29.37,0.412,29.75,638.9,21.51,332.228,562.232,600.5659999999999,434.452,13.095344161238668,4.294810683134365,3.5898136091620243,11.36328063859759,0.36255333333333334,0.20122333333333334,0.17966000000000001,0.41140000000000004,43.5064,40.24466666666667,23.954666666666668,41.14,0.36255333333333334,0.33537222222222224,0.19962222222222226,0.3428333333333334
2021-10-07 14:15:41,43.96879999999999,24.4215,22.032,49.51180000000001,30.37,33.81,36.94,29.5,0.823,244.4,640.0,21.65,332.8,563.2,601.5999999999999,435.20000000000005,13.211778846153843,4.3362038352272725,3.662234042553192,11.376792279411765,0.36640666666666655,0.2035125,0.1836,0.4125983333333334,43.96879999999999,40.70250000000001,24.48,41.25983333333334,0.36640666666666655,0.33918750000000003,0.20400000000000001,0.34383194444444454
2021-10-07 14:16:11,43.7897,24.3478,22.1697,49.4592,30.75,34.44,37.38,29.75,0.0,352.6,638.4,21.73,331.968,561.792,600.0959999999999,434.112,13.190940090611145,4.333952779676464,3.6943589025755883,11.393188854489164,0.3649141666666667,0.20289833333333332,0.18474749999999998,0.41216,43.7897,40.57966666666667,24.633,41.216,0.3649141666666667,0.3381638888888889,0.20527499999999999,0.3434666666666667
2021-10-07 14:16:41,43.488,24.2055,22.3236,49.5504,30.81,34.44,37.31,29.75,0.98,351.1,638.1,21.91,331.812,561.528,599.814,433.9080000000001,13.106216773353585,4.31064880112835,3.721753743660535,11.419563594125941,0.3624,0.20171250000000002,0.18603,0.41292,43.488,40.3425,24.804,41.292,0.3624,0.33618750000000003,0.20670000000000002,0.3441
2021-10-07 14:17:11,43.632,24.2674,22.3074,49.665,30.31,34.13,36.88,29.5,0.02,0.095,639.4,22.14,332.488,562.672,601.036,434.79200000000003,13.122879622723223,4.312885659851565,3.7114914913582555,11.422703269609375,0.3636,0.20222833333333332,0.185895,0.413875,43.632,40.44566666666667,24.786,41.3875,0.3636,0.3370472222222222,0.20655,0.34489583333333335
2021-10-07 14:17:41,43.8565,24.455,22.5828,49.6107,29.69,33.5,36.13,29.0,1.058,39.32,638.6,22.29,332.072,561.9680000000001,600.284,434.24800000000005,13.206925004215952,4.351671269538478,3.762019310859526,11.424508575744735,0.3654708333333333,0.20379166666666665,0.18819,0.4134225,43.8565,40.75833333333333,25.092,41.34225,0.3654708333333333,0.33965277777777775,0.2091,0.34451875000000004
2021-10-07 14:18:11,43.65540000000001,24.2612,22.7205,49.5222,29.25,33.06,35.38,28.44,1.333,5.521,639.0,22.28,332.28000000000003,562.32,600.66,434.52000000000004,13.13813651137595,4.314482856736377,3.782589151932874,11.396989781828223,0.36379500000000004,0.20217666666666664,0.18933750000000002,0.41268499999999997,43.65540000000001,40.43533333333333,25.245,41.2685,0.36379500000000004,0.3369611111111111,0.21037500000000003,0.3439041666666667
2021-10-07 14:18:41,43.475,24.2406,22.5828,49.67999999999999,29.0,32.75,34.88,28.0,0.745,28.85,638.4,22.12,331.968,561.792,600.0959999999999,434.112,13.09614179679969,4.314870984278879,3.7631978883378667,11.444051304732417,0.3622916666666667,0.20200500000000002,0.18819,0.4139999999999999,43.475,40.401,25.092,41.4,0.3622916666666667,0.33667500000000006,0.2091,0.345
2021-10-07 14:19:11,43.2684,24.3922,22.4208,49.70360000000001,28.81,32.38,34.88,27.87,0.706,340.4,639.4,22.08,332.488,562.672,601.036,434.79200000000003,13.013522292533866,4.335065544402422,3.7303589136091686,11.431581077848719,0.36057,0.20326833333333333,0.18684,0.4141966666666667,43.2684,40.653666666666666,24.912000000000003,41.41966666666668,0.36057,0.3387805555555556,0.2076,0.34516388888888894
2021-10-07 14:19:41,43.475,24.3478,22.8748,49.4316,28.56,32.06,34.44,27.69,0.902,6.322,639.3,21.98,332.436,562.584,600.9419999999999,434.724,13.07770518235089,4.327851485289308,3.8064904766183765,11.370800783945677,0.3622916666666667,0.20289833333333332,0.19062333333333334,0.41193,43.475,40.57966666666667,25.416444444444448,41.193000000000005,0.3622916666666667,0.3381638888888889,0.21180370370370372,0.34327500000000005
2021-10-07 14:20:11,43.488,24.3124,22.737,49.5768,29.06,32.31,34.88,28.0,1.509,350.4,640.2,21.96,332.90400000000005,563.3760000000001,601.788,435.33600000000007,13.063225434359452,4.315483797676862,3.7782408422899754,11.388169138320743,0.3624,0.20260333333333333,0.18947499999999998,0.41314,43.488,40.52066666666667,25.263333333333332,41.314,0.3624,0.3376722222222222,0.21052777777777776,0.34428333333333333
2021-10-07 14:20:41,43.4421,24.3408,22.8748,49.4316,28.75,32.13,34.44,27.81,0.588,346.4,638.9,21.89,332.228,562.232,600.5659999999999,434.452,13.07598998278291,4.329316011895445,3.8088736292097796,11.377919770193255,0.36201750000000005,0.20284000000000002,0.19062333333333334,0.41193,43.4421,40.568000000000005,25.416444444444448,41.193000000000005,0.36201750000000005,0.33806666666666674,0.21180370370370372,0.34327500000000005
2021-10-07 14:21:11,43.66,24.1661,22.5992,49.2525,28.87,32.25,34.88,27.94,1.529,2.747,639.4,21.93,332.488,562.672,601.036,434.79200000000003,13.131300979283461,4.2948822759973835,3.7600409958804466,11.32783031886511,0.3638333333333333,0.20138416666666667,0.18832666666666667,0.41043749999999996,43.66,40.276833333333336,25.110222222222223,41.04375,0.3638333333333333,0.3356402777777778,0.20925185185185186,0.34203124999999995
2021-10-07 14:21:41,43.306,24.1302,22.144,49.07340000000001,29.25,32.81,35.69,28.38,0.647,16.55,638.1,21.69,331.812,561.528,599.814,433.9080000000001,13.051366436415801,4.297238962260119,3.6918111281163823,11.309632456649796,0.36088333333333333,0.20108499999999999,0.18453333333333333,0.40894500000000006,43.306,40.217,24.604444444444443,40.89450000000001,0.36088333333333333,0.33514166666666667,0.20503703703703705,0.3407875000000001
2021-10-07 14:22:11,43.4282,23.8788,22.128,48.9328,29.5,33.31,36.0,28.62,1.019,29.54,639.3,21.73,332.436,562.584,600.9419999999999,434.724,13.063627284650279,4.244486156733928,3.6822189163014074,11.25606131706554,0.3619016666666666,0.19898999999999997,0.1844,0.4077733333333333,43.4282,39.798,24.58666666666667,40.77733333333334,0.3619016666666666,0.33164999999999994,0.2048888888888889,0.3398111111111111
2021-10-07 14:22:41,42.9624,24.0396,22.4614,48.762,29.69,33.31,36.06,28.75,1.588,333.5,639.3,21.63,332.436,562.584,600.9419999999999,434.724,12.92351008916002,4.273068555095773,3.7376984800529844,11.216772020868413,0.35802,0.20033,0.18717833333333334,0.40635,42.9624,40.066,24.957111111111114,40.635000000000005,0.35802,0.33388333333333337,0.20797592592592593,0.338625
2021-10-07 14:23:11,42.9624,24.0597,22.4451,48.6741,29.69,33.19,36.13,28.94,1.529,354.6,638.1,21.56,331.812,561.528,599.814,433.9080000000001,12.947813822284909,4.284683933837671,3.7420100231071634,11.21760834093863,0.35802,0.2004975,0.1870425,0.4056175,42.9624,40.0995,24.939,40.56175,0.35802,0.33416250000000003,0.207825,0.33801458333333334
2021-10-07 14:23:41,42.9419,24.0123,21.7131,48.6083,29.81,33.25,36.19,28.94,0.157,353.1,638.9,21.68,332.228,562.232,600.5659999999999,434.452,12.925430728295026,4.270888174276812,3.615439435465878,11.188416672037418,0.35784916666666666,0.2001025,0.1809425,0.40506916666666665,42.9419,40.0205,24.125666666666667,40.50691666666667,0.35784916666666666,0.33350416666666666,0.20104722222222224,0.3375576388888889
2021-10-07 14:24:11,42.7576,24.076,22.3074,48.816,29.63,33.0,36.0,28.87,0.47,274.4,638.3,21.68,331.916,561.704,600.002,434.044,12.882054495715783,4.286243288279948,3.7178876070413107,11.246786040124965,0.3563133333333333,0.20063333333333333,0.185895,0.4068,42.7576,40.12666666666667,24.786,40.68000000000001,0.3563133333333333,0.3343888888888889,0.20655,0.339
2021-10-07 14:24:41,42.99919999999999,23.972,22.3074,48.6352,29.5,32.75,36.0,28.81,1.588,35.81,637.5,21.71,331.5,561.0,599.25,433.50000000000006,12.971101055806935,4.273083778966132,3.7225531914893617,11.219192618223758,0.35832666666666657,0.19976666666666668,0.185895,0.40529333333333334,42.99919999999999,39.95333333333334,24.786,40.529333333333334,0.35832666666666657,0.3329444444444445,0.20655,0.33774444444444446
2021-10-07 14:25:11,42.77,24.0123,22.3074,48.5545,29.63,32.81,36.06,29.0,1.254,344.8,637.8,21.81,331.656,561.264,599.5319999999999,433.704,12.895892129194106,4.278254083639784,3.720802225736075,11.195308320882443,0.3564166666666667,0.2001025,0.185895,0.4046208333333333,42.77,40.0205,24.786,40.46208333333333,0.3564166666666667,0.33350416666666666,0.20655,0.3371840277777778
2021-10-07 14:25:41,42.7555,23.9052,22.3074,48.6352,29.5,32.75,36.06,29.0,2.058,294.5,638.6,21.93,332.072,561.9680000000001,600.284,434.24800000000005,12.875370401599653,4.253836517381772,3.716141026580752,11.199867356902045,0.3562958333333333,0.19921,0.185895,0.40529333333333334,42.7555,39.842000000000006,24.786,40.529333333333334,0.3562958333333333,0.3320166666666667,0.20655,0.33774444444444446
2021-10-07 14:26:11,42.8104,23.7618,22.032,48.5814,29.81,33.19,36.19,29.0,1.411,12.5,638.9,22.0,332.228,562.232,600.5659999999999,434.452,12.885849476865285,4.226333613170364,3.6685393445516397,11.182224963862522,0.35675333333333337,0.198015,0.1836,0.404845,42.8104,39.603,24.48,40.484500000000004,0.35675333333333337,0.330025,0.20400000000000001,0.33737083333333334
2021-10-07 14:26:41,42.7518,23.9712,22.3074,48.5903,29.81,33.13,35.81,28.94,1.568,54.02,639.9,22.06,332.748,563.112,601.506,435.132,12.848101265822788,4.256915142991093,3.708591435496903,11.166795363246095,0.356265,0.19976,0.185895,0.40491916666666666,42.7518,39.952,24.786,40.49191666666667,0.356265,0.33293333333333336,0.20655,0.3374326388888889
2021-10-07 14:27:11,42.939,23.621,21.9897,48.5361,29.81,32.94,35.75,28.75,0.921,20.47,640.4,22.15,333.008,563.552,601.976,435.47200000000004,12.89428482198626,4.191449946056442,3.65291971772961,11.145630488297753,0.357825,0.19684166666666666,0.18324749999999998,0.4044675,42.939,39.36833333333333,24.433,40.44675,0.357825,0.32806944444444447,0.2036083333333333,0.33705625
2021-10-07 14:27:41,42.5952,23.9337,22.4451,48.54600000000001,29.25,32.5,35.38,28.38,1.784,348.4,641.8,22.12,333.736,564.784,603.2919999999999,436.424,12.763142124313829,4.237673163545709,3.7204372012226252,11.123586237237184,0.35496,0.19944750000000003,0.1870425,0.4045500000000001,42.5952,39.889500000000005,24.939,40.455000000000005,0.35496,0.33241250000000006,0.207825,0.33712500000000006
2021-10-07 14:28:11,42.572,23.855,22.4614,48.4872,29.06,32.25,35.75,28.69,1.686,340.5,642.1,22.05,333.892,565.048,603.574,436.62800000000004,12.750230613491789,4.221765230564483,3.72139953013218,11.104922267926014,0.3547666666666667,0.19879166666666667,0.18717833333333334,0.40406000000000003,42.572,39.75833333333333,24.957111111111114,40.406000000000006,0.3547666666666667,0.33131944444444444,0.20797592592592593,0.3367166666666667
2021-10-07 14:28:41,42.629,23.6848,22.3236,48.4872,29.31,32.44,35.81,28.62,2.038,7.443,643.7,21.97,334.72400000000005,566.456,605.078,437.71600000000007,12.735567213584922,4.181225020125129,3.6893755846353695,11.077319540523991,0.3552416666666666,0.19737333333333332,0.18603,0.40406000000000003,42.629,39.474666666666664,24.804,40.406000000000006,0.3552416666666666,0.32895555555555556,0.20670000000000002,0.3367166666666667
2021-10-07 14:29:11,42.38639999999999,23.751,22.3074,48.24,29.75,32.81,35.75,28.62,1.999,0.961,636.1,21.79,330.77200000000005,559.768,597.934,432.54800000000006,12.814385740026356,4.243007817524403,3.7307462027581644,11.152519489166519,0.3532199999999999,0.19792500000000002,0.185895,0.402,42.38639999999999,39.585,24.786,40.2,0.3532199999999999,0.32987500000000003,0.20655,0.335
2021-10-07 14:29:41,42.6114,23.7896,22.1697,48.24,29.56,32.81,35.75,28.5,2.117,4.738,624.2,21.58,324.58400000000006,549.296,586.748,424.4560000000001,13.128003844921498,4.33092540269727,3.778402312406689,11.365135608873473,0.35509500000000005,0.19824666666666665,0.18474749999999998,0.402,42.6114,39.64933333333334,24.633,40.2,0.35509500000000005,0.3304111111111111,0.20527499999999999,0.335
2021-10-07 14:30:11,42.54580000000001,23.408,21.8943,47.95200000000001,29.81,33.06,36.06,28.62,1.333,174.3,623.5,21.5,324.22,548.68,586.0899999999999,423.98,13.122509407192648,4.266238973536488,3.7356549335426306,11.309967451294876,0.3545483333333334,0.19506666666666667,0.18245250000000002,0.3996000000000001,42.54580000000001,39.013333333333335,24.327,39.960000000000015,0.3545483333333334,0.32511111111111113,0.20272500000000002,0.33300000000000013
2021-10-07 14:30:41,42.4293,23.6848,21.8943,47.9988,29.69,33.19,36.63,29.06,1.156,325.6,630.7,21.59,327.96400000000006,555.0160000000001,592.8580000000001,428.8760000000001,12.937182129745944,4.267408507142136,3.693009118541033,11.191766384689279,0.3535775,0.19737333333333332,0.18245250000000002,0.39999,42.4293,39.474666666666664,24.327,39.999,0.3535775,0.32895555555555556,0.20272500000000002,0.33332500000000004
2021-10-07 14:31:11,42.38850000000001,23.6586,21.7131,48.1272,29.37,33.13,36.5,29.19,1.313,37.55,620.0,21.64,322.40000000000003,545.6,582.8,421.6,13.147797766749381,4.336253665689149,3.725652024708305,11.415370018975333,0.35323750000000004,0.197155,0.1809425,0.40106,42.38850000000001,39.431000000000004,24.125666666666667,40.106,0.35323750000000004,0.32859166666666667,0.20104722222222224,0.3342166666666667
2021-10-07 14:31:41,42.52559999999999,23.5296,22.1697,48.0333,29.25,33.19,36.44,29.31,1.176,6.328,620.2,21.69,322.504,545.7760000000001,582.988,421.73600000000005,13.186069009996771,4.311219254785845,3.8027712405744194,11.38942371531005,0.3543799999999999,0.19607999999999998,0.18474749999999998,0.40027749999999995,42.52559999999999,39.216,24.633,40.02775,0.3543799999999999,0.3268,0.20527499999999999,0.33356458333333333
2021-10-07 14:32:11,42.2008,23.76,21.7131,48.0396,29.37,33.0,36.13,29.06,2.195,7.85,624.2,21.7,324.58400000000006,549.296,586.748,424.4560000000001,13.001503462894041,4.325536686959309,3.700583555461629,11.317922234577905,0.35167333333333334,0.198,0.1809425,0.40033,42.2008,39.6,24.125666666666667,40.033,0.35167333333333334,0.33,0.20104722222222224,0.33360833333333334
2021-10-07 14:32:41,42.38639999999999,23.3232,22.032,47.91199999999999,29.5,32.94,35.94,28.87,2.489,5.123,618.2,21.45,321.46400000000006,544.0160000000001,581.1080000000001,420.37600000000003,13.18542667297115,4.287226846269227,3.791377850588875,11.397415646944637,0.3532199999999999,0.19436,0.1836,0.3992666666666666,42.38639999999999,38.872,24.48,39.92666666666666,0.3532199999999999,0.32393333333333335,0.20400000000000001,0.3327222222222222
2021-10-07 14:33:11,42.224,23.582,21.7566,47.85899999999999,29.44,32.75,35.63,28.75,2.078,341.3,618.5,21.33,321.62,544.28,581.39,420.58000000000004,13.128536782538397,4.3326964062614834,3.7421696279605774,11.379285748252409,0.35186666666666666,0.19651666666666667,0.181305,0.3988249999999999,42.224,39.303333333333335,24.174,39.88249999999999,0.35186666666666666,0.3275277777777778,0.20145,0.33235416666666656
2021-10-07 14:33:41,42.108,23.552,22.1858,47.8197,29.5,32.88,35.81,28.81,1.058,35.01,618.8,21.39,321.776,544.544,581.6719999999999,420.784,13.086122022773605,4.325086678027855,3.8141426783479355,11.364429255865241,0.3509,0.19626666666666667,0.18488166666666667,0.3984975,42.108,39.25333333333334,24.65088888888889,39.84975,0.3509,0.32711111111111113,0.2054240740740741,0.33208125
2021-10-07 14:34:11,41.96879999999999,23.495,21.5748,47.8197,29.5,32.69,35.69,28.69,0.823,344.0,621.4,21.61,323.128,546.832,584.116,422.552,12.988289470426576,4.29656640430699,3.6935814119113326,11.316879342660783,0.3497399999999999,0.19579166666666667,0.17979,0.3984975,41.96879999999999,39.15833333333334,23.972,39.84975,0.3497399999999999,0.32631944444444444,0.19976666666666668,0.33208125
2021-10-07 14:34:41,42.136,23.4823,22.1697,47.85899999999999,29.0,32.0,35.0,28.31,0.235,321.2,626.4,21.84,325.728,551.232,588.8159999999999,425.952,12.935946556636214,4.259966765354696,3.7651320616287607,11.235773044850122,0.35113333333333335,0.1956858333333333,0.18474749999999998,0.3988249999999999,42.136,39.137166666666666,24.633,39.88249999999999,0.35113333333333335,0.3261430555555555,0.20527499999999999,0.33235416666666656
2021-10-07 14:35:11,41.96879999999999,23.5296,22.1697,47.9424,29.19,32.13,35.25,28.31,0.725,32.41,628.7,22.08,326.92400000000004,553.2560000000001,590.9780000000001,427.5160000000001,12.83747904711798,4.2529317350376665,3.75135791856888,11.214176779348607,0.3497399999999999,0.19607999999999998,0.18474749999999998,0.39952,41.96879999999999,39.216,24.633,39.952,0.3497399999999999,0.3268,0.20527499999999999,0.33293333333333336
2021-10-07 14:35:41,41.92899999999999,23.4108,22.1697,47.85899999999999,29.0,31.87,34.69,28.0,0.804,266.7,634.0,22.32,329.68,557.92,595.9599999999999,431.12,12.718090269352095,4.196085460281044,3.7199979864420434,11.101085544627942,0.3494083333333332,0.19508999999999999,0.18474749999999998,0.3988249999999999,41.92899999999999,39.018,24.633,39.88249999999999,0.3494083333333332,0.32515,0.20527499999999999,0.33235416666666656
2021-10-07 14:36:11,41.9269,23.2071,22.1697,47.4936,29.19,32.13,34.88,28.12,0.0,308.6,636.1,22.45,330.77200000000005,559.768,597.934,432.54800000000006,12.675468298404944,4.1458425633476725,3.707716905210274,10.979960605528172,0.3493908333333334,0.1933925,0.18474749999999998,0.39578,41.9269,38.6785,24.633,39.578,0.3493908333333334,0.32232083333333333,0.20527499999999999,0.3298166666666667
