Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-19 11:34:33,2.1177,0.8736,1.7152,2.1105,13.69,13.81,13.69,13.75,7.076,24.33,39.26,14.49,20.4152,34.5488,36.904399999999995,26.6968,10.373153336729498,2.5285972305839857,4.6476842869684925,7.9054418507087,0.0176475,0.00728,0.014293333333333333,0.0175875,2.1177,1.4560000000000002,1.905777777777778,1.75875,0.0176475,0.012133333333333335,0.015881481481481483,0.01465625
2021-11-19 11:35:03,1.962,0.7458,1.605,1.9516,13.69,13.81,13.69,13.75,3.352,335.3,42.94,14.48,22.3288,37.7872,40.3636,29.1992,8.786858227938806,1.973684210526316,3.9763549336530937,6.683744760130414,0.01635,0.006215,0.013375,0.016263333333333335,1.962,1.243,1.7833333333333334,1.6263333333333334,0.01635,0.010358333333333334,0.014861111111111111,0.01355277777777778
2021-11-19 11:35:33,1.8156,0.7446,1.6035,1.9376,13.62,13.81,13.62,13.69,4.567,6.813,39.94,14.47,20.7688,35.1472,37.5436,27.159200000000002,8.741959092484883,2.1185186871215915,4.271034210890804,7.134230757901558,0.015130000000000001,0.0062050000000000004,0.0133625,0.016146666666666667,1.8156,1.241,1.7816666666666667,1.6146666666666667,0.015130000000000001,0.010341666666666667,0.014847222222222222,0.013455555555555556
2021-11-19 11:36:03,1.6884,0.744,1.4966,1.7901,13.62,13.81,13.62,13.69,3.646,194.6,40.18,14.5,20.8936,35.3584,37.7692,27.322400000000002,8.080943446797106,2.1041676093940898,3.9624879531470083,6.551767048282728,0.01407,0.0062,0.012471666666666666,0.0149175,1.6884,1.24,1.6628888888888889,1.4917500000000001,0.01407,0.010333333333333333,0.013857407407407407,0.012431250000000001
2021-11-19 11:36:33,1.5444,0.744,1.4952,1.7888,13.62,13.75,13.62,13.69,5.958,40.29,36.02,14.49,18.730400000000003,31.6976,33.8588,24.493600000000004,8.245419211549137,2.3471808591186716,4.415986390539535,7.303132246790997,0.01287,0.0062,0.01246,0.014906666666666667,1.5444,1.24,1.6613333333333336,1.4906666666666666,0.01287,0.010333333333333333,0.013844444444444446,0.012422222222222223
2021-11-19 11:37:03,1.5356,0.744,1.4966,1.7901,13.56,13.75,13.62,13.62,6.88,36.55,30.32,14.46,15.7664,26.6816,28.500799999999998,20.617600000000003,9.739699614369798,2.788438474454306,5.25108067141975,8.682387862796832,0.012796666666666668,0.0062,0.012471666666666666,0.0149175,1.5356,1.24,1.6628888888888889,1.4917500000000001,0.012796666666666668,0.010333333333333333,0.013857407407407407,0.012431250000000001
2021-11-19 11:37:33,1.5356,0.744,1.4966,1.8018,13.62,13.81,13.62,13.69,4.234,81.1,34.51,14.46,17.9452,30.368799999999997,32.4394,23.4668,8.557162918217685,2.4498827744263854,4.613525527599154,7.678081374537646,0.012796666666666668,0.0062,0.012471666666666666,0.015015,1.5356,1.24,1.6628888888888889,1.5015,0.012796666666666668,0.010333333333333333,0.013857407407407407,0.012512500000000001
2021-11-19 11:38:03,1.6824,0.7446,1.4966,1.705,13.62,13.81,13.69,13.69,4.057,84.5,38.92,14.45,20.238400000000002,34.2496,36.5848,26.465600000000002,8.312910111471261,2.1740399887881905,4.090769937241696,6.442325131491446,0.01402,0.0062050000000000004,0.012471666666666666,0.014208333333333333,1.6824,1.241,1.6628888888888889,1.4208333333333334,0.01402,0.010341666666666667,0.013857407407407407,0.011840277777777778
2021-11-19 11:38:33,1.6884,0.7452,1.605,1.8744,13.62,13.81,13.69,13.69,5.723,19.05,52.48,14.45,27.2896,46.182399999999994,49.331199999999995,35.6864,6.1869723264540335,1.6136017184035476,3.2535190710949666,5.252421090387375,0.01407,0.006209999999999999,0.013375,0.01562,1.6884,1.242,1.7833333333333334,1.562,0.01407,0.01035,0.014861111111111111,0.013016666666666668
2021-11-19 11:39:03,1.8473,0.747,1.7136,1.8953,13.56,13.81,13.62,13.69,4.704,14.51,58.19,14.47,30.2588,51.2072,54.69859999999999,39.5692,6.105000859254167,1.4587792341701948,3.1328041302702445,4.789836539530746,0.015394166666666665,0.006225,0.01428,0.015794166666666668,1.8473,1.245,1.9040000000000001,1.5794166666666667,0.015394166666666665,0.010375,0.015866666666666668,0.013161805555555557
2021-11-19 11:39:33,1.9978,0.8729,1.7168,1.9437,13.56,13.81,13.62,13.69,1.098,348.6,53.31,14.43,27.721200000000003,46.912800000000004,50.111399999999996,36.250800000000005,7.20675872617347,1.860686209307481,3.425966945645103,5.361812704823065,0.016648333333333334,0.007274166666666667,0.014306666666666667,0.0161975,1.9978,1.4548333333333334,1.9075555555555557,1.61975,0.016648333333333334,0.012123611111111111,0.015896296296296297,0.013497916666666667
2021-11-19 11:40:03,2.0048,0.875,1.8258,1.947,13.56,13.81,13.62,13.69,6.409,15.75,55.94,14.43,29.0888,49.227199999999996,52.5836,38.0392,6.891999669976073,1.7774726167647155,3.472185244068493,5.118404172537803,0.016706666666666665,0.007291666666666667,0.015215000000000001,0.016225,2.0048,1.4583333333333335,2.028666666666667,1.6225,0.016706666666666665,0.012152777777777778,0.01690555555555556,0.013520833333333334
2021-11-19 11:40:33,2.0034,0.875,1.8258,1.9503,13.56,13.81,13.62,13.69,8.64,45.95,74.33,14.35,38.6516,65.4104,69.8702,50.5444,5.18322656759358,1.337707765126035,2.6131312061508343,3.8585876971533937,0.016695,0.007291666666666667,0.015215000000000001,0.0162525,2.0034,1.4583333333333335,2.028666666666667,1.62525,0.016695,0.012152777777777778,0.01690555555555556,0.01354375
2021-11-19 11:41:03,2.0048,1.0016,1.8258,1.9547,13.56,13.75,13.62,13.69,5.939,37.28,87.7,14.35,45.604000000000006,77.176,82.438,59.636,4.396105604771511,1.297812791541412,2.2147553312792647,3.27771815681803,0.016706666666666665,0.008346666666666667,0.015215000000000001,0.016289166666666667,2.0048,1.6693333333333336,2.028666666666667,1.6289166666666668,0.016706666666666665,0.013911111111111112,0.01690555555555556,0.013574305555555556
2021-11-19 11:41:33,2.0048,1.0032,1.8275,1.9591,13.62,13.81,13.69,13.69,1.999,351.0,96.5,14.4,50.18,84.92,90.71,65.62,3.995217218015145,1.1813471502590676,2.014662110020946,2.985522706491923,0.016706666666666665,0.008360000000000001,0.015229166666666665,0.016325833333333335,2.0048,1.6720000000000002,2.0305555555555554,1.6325833333333335,0.016706666666666665,0.013933333333333336,0.016921296296296295,0.013604861111111113
2021-11-19 11:42:03,2.009,1.0016,1.8258,2.13,13.62,13.81,13.69,13.75,3.704,5.101,93.8,14.38,48.776,82.544,88.172,63.784000000000006,4.118828932261768,1.2134134522194224,2.070725400353854,3.3393954596764073,0.016741666666666665,0.008346666666666667,0.015215000000000001,0.01775,2.009,1.6693333333333336,2.028666666666667,1.775,0.016741666666666665,0.013911111111111112,0.01690555555555556,0.014791666666666667
2021-11-19 11:42:33,2.0006,0.8764,1.8258,2.0868,13.62,13.88,13.69,13.75,6.135,2.766,88.0,14.27,45.760000000000005,77.44,82.72,59.84,4.371940559440559,1.131714876033058,2.2072050290135397,3.4872994652406417,0.016671666666666664,0.007303333333333333,0.015215000000000001,0.017390000000000003,2.0006,1.4606666666666666,2.028666666666667,1.7390000000000003,0.016671666666666664,0.012172222222222221,0.01690555555555556,0.01449166666666667
2021-11-19 11:43:03,1.9964,0.8757,1.8258,2.1788,13.69,13.94,13.75,13.75,6.252,99.4,102.0,14.27,53.04,89.76,95.88,69.36,3.76395173453997,0.9756016042780749,1.9042553191489362,3.141291810841983,0.016636666666666668,0.0072975,0.015215000000000001,0.018156666666666665,1.9964,1.4595,2.028666666666667,1.8156666666666665,0.016636666666666668,0.012162500000000001,0.01690555555555556,0.015130555555555555
2021-11-19 11:43:33,2.0062,0.875,1.8258,2.352,13.69,14.0,13.81,13.81,7.507,78.37,108.1,14.33,56.211999999999996,95.128,101.61399999999999,73.508,3.568988828008255,0.9198133041796317,1.7967996535910409,3.199651738586276,0.016718333333333335,0.007291666666666667,0.015215000000000001,0.0196,2.0062,1.4583333333333335,2.028666666666667,1.96,0.016718333333333335,0.012152777777777778,0.01690555555555556,0.016333333333333335
2021-11-19 11:44:03,2.009,1.0008,1.8258,2.364,13.75,14.06,13.88,13.81,4.096,80.4,104.5,14.32,54.34,91.96,98.22999999999999,71.06,3.697092381302907,1.0882992605480644,1.8586989718008757,3.326766113143822,0.016741666666666665,0.008339999999999998,0.015215000000000001,0.0197,2.009,1.668,2.028666666666667,1.97,0.016741666666666665,0.013899999999999997,0.01690555555555556,0.016416666666666666
2021-11-19 11:44:33,2.0062,1.0032,1.8292,2.5248,13.75,14.06,13.88,13.88,4.371,47.58,94.7,14.3,49.244,83.336,89.018,64.396,4.073998862805621,1.203801478352693,2.0548653081399264,3.9207404186595443,0.016718333333333335,0.008360000000000001,0.015243333333333333,0.02104,2.0062,1.6720000000000002,2.0324444444444443,2.104,0.016718333333333335,0.013933333333333336,0.01693703703703704,0.017533333333333335
2021-11-19 11:45:03,2.1555,1.0048,1.9368,2.5424,13.75,14.06,13.88,13.88,5.704,33.7,86.8,14.25,45.136,76.384,81.592,59.024,4.775567174760723,1.3154587348135733,2.3737621335425043,4.307400379506642,0.0179625,0.008373333333333333,0.01614,0.02118666666666667,2.1555,1.6746666666666665,2.152,2.118666666666667,0.0179625,0.013955555555555556,0.017933333333333336,0.01765555555555556
2021-11-19 11:45:33,2.154,1.0184,1.9386,2.544,13.81,14.06,13.94,13.88,2.43,21.64,78.93,14.22,41.043600000000005,69.45840000000001,74.19420000000001,53.67240000000001,5.248077654006958,1.4662013521762665,2.612872704335379,4.739866299997764,0.01795,0.008486666666666667,0.016155,0.0212,2.154,1.6973333333333334,2.1540000000000004,2.12,0.01795,0.014144444444444446,0.01795,0.017666666666666667
2021-11-19 11:46:03,2.3192,1.02,1.9386,2.536,13.81,14.19,14.0,13.88,7.272,54.21,69.64,14.11,36.2128,61.2832,65.46159999999999,47.3552,6.404365307294658,1.6644039475745391,2.961430823566794,5.355272493833834,0.019326666666666666,0.0085,0.016155,0.021133333333333334,2.3192,1.7000000000000002,2.1540000000000004,2.1133333333333333,0.019326666666666666,0.014166666666666668,0.01795,0.017611111111111112
2021-11-19 11:46:33,2.3153,1.0224,2.0482,2.536,13.88,14.19,14.06,13.94,6.488,65.19,61.08,14.03,31.7616,53.7504,57.4152,41.534400000000005,7.2896201702685,1.9021253795320592,3.567348019339826,6.105782194999806,0.019294166666666668,0.00852,0.017068333333333335,0.021133333333333334,2.3153,1.704,2.275777777777778,2.1133333333333333,0.019294166666666668,0.0142,0.018964814814814816,0.017611111111111112
2021-11-19 11:47:03,2.4808,1.024,2.0501,2.7132,13.94,14.25,14.13,13.94,4.508,123.2,51.58,14.05,26.8216,45.3904,48.4852,35.074400000000004,9.249261789005875,2.2559836441185803,4.228300594820688,7.7355564172159745,0.020673333333333332,0.008533333333333334,0.017084166666666668,0.02261,2.4808,1.7066666666666668,2.277888888888889,2.261,0.020673333333333332,0.014222222222222223,0.01898240740740741,0.01884166666666667
2021-11-19 11:47:33,2.5396,1.0288,2.0539,2.7438,13.94,14.31,14.13,13.94,7.134,123.8,45.54,11.32,23.6808,40.0752,42.807599999999994,30.967200000000002,10.724299854734637,2.5671737134187724,4.797979797979799,8.860342555994729,0.021163333333333333,0.008573333333333332,0.017115833333333334,0.022865,2.5396,1.7146666666666666,2.2821111111111114,2.2864999999999998,0.021163333333333333,0.014288888888888887,0.019017592592592593,0.019054166666666667
2021-11-19 11:48:03,2.5648,1.1619,2.168,0.7956,13.88,14.19,14.0,13.81,12.68,111.5,30.28,10.07,15.745600000000001,26.6464,28.4632,20.590400000000002,16.288995020831216,4.360438933589528,7.616852637791956,3.8639365918097743,0.021373333333333334,0.0096825,0.01806666666666667,0.00663,2.5648,1.9364999999999999,2.4088888888888893,0.663,0.021373333333333334,0.016137500000000003,0.020074074074074078,0.0055249999999999995
2021-11-19 11:48:33,2.5452,1.1637,2.17,2.5916,13.81,14.13,13.94,13.75,13.05,101.8,21.67,9.9,11.268400000000002,19.0696,20.3698,14.735600000000002,22.58705761243832,6.10238285019088,10.65302555744288,17.58733950432965,0.02121,0.0096975,0.018083333333333333,0.021596666666666667,2.5452,1.9395,2.411111111111111,2.159666666666667,0.02121,0.0161625,0.020092592592592592,0.017997222222222223
2021-11-19 11:49:03,2.7536,1.1619,2.17,2.6296,13.69,14.0,13.88,13.62,10.56,112.0,17.35,9.73,9.022,15.268,16.309,11.798000000000002,30.520948791842162,7.610034058160858,13.305536820160647,22.288523478555682,0.022946666666666667,0.0096825,0.018083333333333333,0.021913333333333333,2.7536,1.9364999999999999,2.411111111111111,2.1913333333333336,0.022946666666666667,0.016137500000000003,0.020092592592592592,0.018261111111111113
2021-11-19 11:49:33,2.6385,1.1601,2.164,2.6486,13.62,13.94,13.75,13.56,10.84,137.5,17.73,9.79,9.2196,15.602400000000001,16.6662,12.056400000000002,28.61837823766758,7.435394554683894,12.984363562179743,21.968415115623234,0.0219875,0.009667499999999999,0.018033333333333335,0.022071666666666667,2.6385,1.9335,2.4044444444444446,2.2071666666666667,0.0219875,0.0161125,0.02003703703703704,0.018393055555555555
2021-11-19 11:50:03,2.4794,1.0264,2.052,2.5596,12.88,13.25,13.13,12.56,11.27,100.8,22.45,9.79,11.674,19.756,21.102999999999998,15.266,21.23864999143396,5.195383680907066,9.723735961711606,16.766671033669596,0.02066166666666667,0.008553333333333333,0.0171,0.021330000000000002,2.4794,1.7106666666666668,2.2800000000000002,2.133,0.02066166666666667,0.014255555555555556,0.019000000000000003,0.017775000000000003
2021-11-19 11:50:33,2.4444,1.0248,2.0482,2.5848,11.88,12.19,12.06,11.31,9.58,103.1,30.0,9.86,15.600000000000001,26.4,28.2,20.400000000000002,15.669230769230765,3.8818181818181823,7.263120567375887,12.670588235294117,0.02037,0.008539999999999999,0.017068333333333335,0.02154,2.4444,1.708,2.275777777777778,2.154,0.02037,0.014233333333333332,0.018964814814814816,0.01795
2021-11-19 11:51:03,2.2912,1.0256,2.0501,2.601,11.0,11.19,11.12,10.25,5.155,128.5,37.38,9.79,19.437600000000003,32.894400000000005,35.1372,25.418400000000002,11.787463472856729,3.1178559268446904,5.834557107566909,10.232744783306579,0.019093333333333334,0.008546666666666668,0.017084166666666668,0.021675,2.2912,1.7093333333333336,2.277888888888889,2.1675,0.019093333333333334,0.014244444444444447,0.01898240740740741,0.018062500000000002
2021-11-19 11:51:33,2.5584,1.1646,2.168,2.7854,10.19,10.38,10.44,9.63,6.664,123.9,38.62,9.78,20.0824,33.9856,36.3028,26.2616,12.739513205592957,3.4267454451297024,5.971991141179194,10.60636061778414,0.02132,0.009705,0.01806666666666667,0.02321166666666667,2.5584,1.9410000000000003,2.4088888888888893,2.321166666666667,0.02132,0.016175000000000002,0.020074074074074078,0.019343055555555558
2021-11-19 11:52:03,2.8288,1.1736,2.2974,2.978,9.75,9.88,10.0,9.31,7.546,138.8,36.81,9.8,19.1412,32.3928,34.6014,25.030800000000003,14.778592773702798,3.6230273394087575,6.639615738091523,11.897342474071943,0.023573333333333335,0.00978,0.019145000000000002,0.024816666666666667,2.8288,1.956,2.552666666666667,2.481666666666667,0.023573333333333335,0.016300000000000002,0.021272222222222227,0.020680555555555556
2021-11-19 11:52:33,2.943,1.309,2.4178,3.1248,9.56,9.63,9.94,9.25,9.6,148.9,38.7,9.78,20.124000000000002,34.056000000000004,36.378,26.316000000000003,14.624329159212879,3.8436692506459944,6.646324701742811,11.874145006839944,0.024525,0.010908333333333332,0.020148333333333334,0.02604,2.943,2.1816666666666666,2.6864444444444446,2.604,0.024525,0.018180555555555554,0.02238703703703704,0.0217
2021-11-19 11:53:03,2.7761,1.1709,2.2932,2.954,9.44,9.56,9.81,9.25,6.684,150.7,36.98,9.83,19.229599999999998,32.5424,34.761199999999995,25.1464,14.436597745142906,3.598075126604061,6.597010459938094,11.747208347914613,0.023134166666666667,0.0097575,0.019110000000000002,0.02461666666666667,2.7761,1.9515000000000002,2.548,2.461666666666667,0.023134166666666667,0.016262500000000003,0.021233333333333337,0.02051388888888889
2021-11-19 11:53:33,2.5872,1.1592,2.164,2.8067,9.31,9.44,9.75,9.19,5.312,120.5,34.73,9.86,18.0596,30.562399999999997,32.64619999999999,23.6164,14.32589869100091,3.7928958458759787,6.628642843577509,11.884537863518574,0.021560000000000003,0.00966,0.018033333333333335,0.02338916666666667,2.5872,1.9320000000000002,2.4044444444444446,2.338916666666667,0.021560000000000003,0.0161,0.02003703703703704,0.019490972222222226
2021-11-19 11:54:03,2.3775,1.0192,2.0463,2.6032,9.31,9.44,9.75,9.19,2.411,175.7,32.3,9.86,16.796,28.423999999999996,30.361999999999995,21.964,14.155155989521315,3.585702223473122,6.739674593241553,11.852121653615008,0.0198125,0.008493333333333334,0.0170525,0.021693333333333335,2.3775,1.698666666666667,2.2736666666666667,2.169333333333334,0.0198125,0.014155555555555557,0.018947222222222226,0.01807777777777778
2021-11-19 11:54:33,2.184,0.8855,1.935,2.52,9.25,9.44,9.69,9.25,6.586,168.2,36.25,9.73,18.85,31.9,34.074999999999996,24.650000000000002,11.586206896551724,2.775862068965517,5.678650036683787,10.223123732251521,0.0182,0.007379166666666667,0.016125,0.021,2.184,1.4758333333333333,2.1500000000000004,2.1,0.0182,0.01229861111111111,0.017916666666666668,0.0175
2021-11-19 11:55:03,2.1616,0.8785,1.8241,2.31,9.31,9.44,9.75,9.31,7.37,162.8,40.35,9.62,20.982000000000003,35.508,37.929,27.438000000000002,10.302163759412828,2.4740903458375576,4.809248859711566,8.418980975289744,0.018013333333333333,0.007320833333333333,0.015200833333333334,0.01925,2.1616,1.4641666666666666,2.026777777777778,1.925,0.018013333333333333,0.012201388888888888,0.016889814814814816,0.016041666666666666
2021-11-19 11:55:33,2.002,0.8757,1.7152,2.289,9.31,9.5,9.75,9.38,7.448,132.2,42.28,9.55,21.9856,37.2064,39.7432,28.750400000000003,9.105960264900661,2.3536273329319686,4.315706837899313,7.961628359953253,0.01668333333333333,0.0072975,0.014293333333333333,0.019075,2.002,1.4595,1.905777777777778,1.9075000000000002,0.01668333333333333,0.012162500000000001,0.015881481481481483,0.015895833333333335
2021-11-19 11:56:03,1.9851,0.8736,1.7152,2.1266,9.31,9.56,9.81,9.44,7.291,134.5,45.18,9.56,23.4936,39.7584,42.4692,30.7224,8.449535192563081,2.1972715199806836,4.038691569419721,6.921985261568106,0.0165425,0.00728,0.014293333333333333,0.017721666666666667,1.9851,1.4560000000000002,1.905777777777778,1.7721666666666667,0.0165425,0.012133333333333335,0.015881481481481483,0.014768055555555557
2021-11-19 11:56:33,1.8863,0.8736,1.7152,2.28,9.31,9.56,9.81,9.44,6.448,129.1,47.0,9.65,24.44,41.36,44.18,31.96,7.718085106382978,2.112185686653772,3.8822996831145318,7.1339173967459315,0.015719166666666666,0.00728,0.014293333333333333,0.019,1.8863,1.4560000000000002,1.905777777777778,1.9,0.015719166666666666,0.012133333333333335,0.015881481481481483,0.015833333333333335
2021-11-19 11:57:03,1.8837,0.8743,1.7152,2.28,9.31,9.56,9.88,9.44,6.723,138.5,53.86,9.67,28.0072,47.3968,50.6284,36.6248,6.725770516152989,1.8446393005434967,3.387821854927274,6.2252899674537465,0.0156975,0.007285833333333333,0.014293333333333333,0.019,1.8837,1.4571666666666667,1.905777777777778,1.9,0.0156975,0.012143055555555556,0.015881481481481483,0.015833333333333335
2021-11-19 11:57:33,1.885,0.8743,1.7152,2.2815,9.25,9.56,9.81,9.44,5.39,146.5,54.7,9.55,28.444000000000003,48.136,51.418,37.196000000000005,6.627056672760512,1.816312115672262,3.3357968026761062,6.133724056350144,0.015708333333333335,0.007285833333333333,0.014293333333333333,0.019012499999999998,1.885,1.4571666666666667,1.905777777777778,1.9012499999999999,0.015708333333333335,0.012143055555555556,0.015881481481481483,0.01584375
2021-11-19 11:58:03,2.037,0.8764,1.7168,2.2965,9.25,9.5,9.81,9.44,6.429,176.3,53.16,9.52,27.6432,46.7808,49.97039999999999,36.1488,7.368900850842159,1.8734181544565291,3.4356338952659984,6.352907980347895,0.016975,0.007303333333333333,0.014306666666666667,0.019137499999999998,2.037,1.4606666666666666,1.9075555555555557,1.91375,0.016975,0.012172222222222221,0.015896296296296297,0.015947916666666666
