Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-28 13:32:00,10.123,5.367,7.9132,11.3521,7.62,12.19,10.25,8.31,3.704,77.86,166.2,3.534,86.42399999999999,146.256,156.22799999999998,113.016,11.713181523650839,3.6695930423367247,5.065161174693397,10.044683938557371,0.08435833333333333,0.044725,0.06594333333333333,0.09460083333333333,10.123,8.945,6.594333333333333,9.460083333333333,0.08435833333333333,0.07454166666666667,0.054952777777777774,0.07883402777777777
2021-11-28 13:32:30,9.54,5.3099,7.581,10.836,7.69,12.5,10.38,8.44,3.979,57.96,192.5,3.511,100.10000000000001,169.4,180.95,130.9,9.53046953046953,3.1345336481700117,4.189555125725339,8.27807486631016,0.07949999999999999,0.044249166666666666,0.06317500000000001,0.0903,9.54,8.849833333333333,6.317500000000001,9.030000000000001,0.07949999999999999,0.07374861111111111,0.05264583333333334,0.07525000000000001
2021-11-28 13:33:00,9.3443,5.0652,7.2561,10.5444,7.56,12.5,10.19,8.44,2.078,91.7,215.3,3.469,111.956,189.464,202.382,146.40400000000002,8.346403944406731,2.6734366423172737,3.585348499372474,7.202262233272314,0.07786916666666667,0.04221,0.0604675,0.08786999999999999,9.3443,8.442,6.04675,8.787,0.07786916666666667,0.07035,0.050389583333333335,0.073225
2021-11-28 13:33:30,9.6481,5.2668,7.3712,10.98,7.75,12.88,10.44,8.56,3.254,85.1,244.8,3.504,127.296,215.424,230.112,166.46400000000003,7.579264077425842,2.4448529411764706,3.2033096926713944,6.596020761245675,0.08040083333333332,0.04389,0.061426666666666664,0.0915,9.6481,8.778,6.142666666666667,9.15,0.08040083333333332,0.07315,0.05118888888888889,0.07625
2021-11-28 13:34:00,10.5872,5.949,8.0512,12.24,7.62,12.75,10.44,8.56,2.979,339.9,248.0,3.511,128.96,218.24,233.11999999999998,168.64000000000001,8.209677419354838,2.725898093841642,3.4536719286204534,7.258064516129031,0.08822666666666666,0.049575,0.06709333333333332,0.10200000000000001,10.5872,9.915000000000001,6.709333333333333,10.200000000000001,0.08822666666666666,0.082625,0.055911111111111106,0.085
2021-11-28 13:34:30,11.8048,6.4746,8.6189,13.3875,7.94,12.94,10.56,8.63,5.174,17.57,250.4,3.544,130.208,220.352,235.376,170.27200000000002,9.0661096092406,2.938298722044728,3.661758208143566,7.862420127795526,0.09837333333333334,0.053954999999999996,0.07182416666666666,0.1115625,11.8048,10.791,7.182416666666667,11.15625,0.09837333333333334,0.08992499999999999,0.05985347222222222,0.09296875
2021-11-28 13:35:00,13.8825,7.7961,10.2765,16.5126,8.06,13.13,10.56,8.75,4.312,65.14,287.8,3.521,149.656,253.264,270.532,195.704,9.276273587427166,3.0782503632573124,3.7986264101843776,8.437538323181947,0.1156875,0.0649675,0.0856375,0.137605,13.8825,12.993500000000001,8.56375,13.7605,0.1156875,0.10827916666666666,0.07136458333333334,0.11467083333333335
2021-11-28 13:35:30,15.8395,8.7075,11.6596,18.2672,8.13,13.38,10.69,8.81,1.274,63.03,252.8,3.46,131.45600000000002,222.464,237.632,171.90400000000002,12.049278846153843,3.9141164413118523,4.90657823862106,10.62639612807148,0.13199583333333334,0.0725625,0.09716333333333332,0.15222666666666665,15.8395,14.5125,9.716333333333333,15.222666666666667,0.13199583333333334,0.1209375,0.08096944444444444,0.12685555555555555
2021-11-28 13:36:00,18.1363,10.1336,13.9004,21.1084,8.19,13.38,10.69,8.81,2.96,3.606,249.0,3.501,129.48000000000002,219.12,234.05999999999997,169.32000000000002,14.007028112449795,4.624680540343191,5.938819106212083,12.466572171037088,0.15113583333333333,0.08444666666666666,0.11583666666666666,0.17590333333333333,18.1363,16.889333333333333,11.583666666666666,17.590333333333334,0.15113583333333333,0.14074444444444442,0.09653055555555555,0.1465861111111111
2021-11-28 13:36:30,18.6872,10.3688,14.5878,21.7299,8.0,13.19,10.63,8.63,3.45,34.99,243.0,3.618,126.36,213.84,228.42,165.24,14.788857233301677,4.848858959970071,6.386393485684266,13.150508351488742,0.15572666666666668,0.08640666666666667,0.12156499999999999,0.1810825,18.6872,17.281333333333336,12.1565,18.10825,0.15572666666666668,0.14401111111111112,0.10130416666666667,0.15090208333333335
2021-11-28 13:37:00,18.6186,10.461,14.7188,21.6169,8.31,13.56,10.94,8.81,1.94,21.7,247.7,3.639,128.804,217.976,232.83799999999997,168.436,14.454985870004036,4.799152200242228,6.321476734897226,12.833895366786196,0.15515500000000002,0.087175,0.12265666666666666,0.18014083333333333,18.6186,17.435000000000002,12.265666666666666,18.014083333333335,0.15515500000000002,0.14529166666666668,0.1022138888888889,0.15011736111111113
2021-11-28 13:37:30,21.9112,12.9394,17.7625,27.189,8.25,13.62,11.0,8.88,1.058,321.4,237.9,3.742,123.70800000000001,209.352,223.626,161.77200000000002,17.712031558185405,6.1806908938056475,7.94294938871151,16.80698761219494,0.18259333333333333,0.10782833333333333,0.14802083333333332,0.226575,21.9112,21.565666666666665,14.802083333333334,22.657500000000002,0.18259333333333333,0.1797138888888889,0.12335069444444444,0.1888125
2021-11-28 13:38:00,18.3064,10.6477,14.7672,21.9446,8.31,13.62,11.0,8.81,3.45,0.58,212.0,3.748,110.24000000000001,186.56,199.28,144.16,16.605950653120463,5.707386363636364,7.410276997189884,15.222391786903442,0.15255333333333335,0.08873083333333334,0.12306,0.18287166666666668,18.3064,17.746166666666667,12.306000000000001,18.287166666666668,0.15255333333333335,0.14788472222222224,0.10255,0.15239305555555557
2021-11-28 13:38:30,18.5744,10.5516,14.7,21.432,8.13,13.31,10.81,8.75,1.666,38.89,209.9,3.759,109.14800000000001,184.71200000000002,197.30599999999998,142.73200000000003,17.017627441638876,5.712460479015982,7.450356299352276,15.015553624975475,0.15478666666666668,0.08793000000000001,0.1225,0.17859999999999998,18.5744,17.586000000000002,12.25,17.86,0.15478666666666668,0.14655,0.10208333333333333,0.14883333333333332
2021-11-28 13:39:00,17.9634,10.1442,14.1886,20.9304,8.0,13.13,10.75,8.75,2.744,15.68,273.3,3.792,142.116,240.50400000000002,256.902,185.84400000000002,12.639956092206365,4.217892425905598,5.522962063354898,11.262349066959382,0.149695,0.084535,0.11823833333333332,0.17442,17.9634,16.907,11.823833333333333,17.442,0.149695,0.14089166666666667,0.09853194444444444,0.14535
2021-11-28 13:39:30,16.9576,9.8226,13.7683,20.52,8.0,12.88,10.75,8.69,1.274,118.8,228.1,3.794,118.612,200.728,214.414,155.108,14.29669847907463,4.893487704754692,6.421362411036593,13.229491709002758,0.14131333333333332,0.081855,0.11473583333333333,0.17099999999999999,16.9576,16.371,11.473583333333334,17.1,0.14131333333333332,0.136425,0.09561319444444444,0.1425
2021-11-28 13:40:00,17.019,9.69,12.9688,19.371,7.75,12.37,10.38,8.44,5.233,51.81,212.1,3.761,110.292,186.648,199.374,144.228,15.43085627244043,5.191590587630191,6.50475989848225,13.430817871703136,0.14182499999999998,0.08075,0.10807333333333333,0.16142499999999999,17.019,16.15,10.807333333333334,16.1425,0.14182499999999998,0.13458333333333333,0.0900611111111111,0.13452083333333334
2021-11-28 13:40:30,15.448,8.766,11.8826,17.8674,7.5,11.88,9.75,8.0,0.764,343.3,210.8,3.653,109.61600000000001,185.50400000000002,198.152,143.34400000000002,14.09283316304189,4.7255045713299975,5.996709596673262,12.464700301372918,0.12873333333333334,0.07305,0.09902166666666666,0.148895,15.448,14.610000000000001,9.902166666666668,14.8895,0.12873333333333334,0.12175000000000001,0.08251805555555555,0.12407916666666667
2021-11-28 13:41:00,15.092,8.5624,11.5257,17.4088,7.44,11.75,9.44,7.94,2.783,8.36,205.7,3.707,106.964,181.016,193.35799999999998,139.876,14.109419991772935,4.730189596499757,5.960808448577252,12.445880637135748,0.12576666666666667,0.07135333333333334,0.09604750000000001,0.14507333333333333,15.092,14.270666666666667,9.604750000000001,14.507333333333333,0.12576666666666667,0.11892222222222223,0.08003958333333334,0.12089444444444444
2021-11-28 13:41:30,20.492,11.0546,15.6845,24.6912,6.69,10.75,8.38,7.25,2.136,11.68,201.3,3.634,104.67600000000002,177.144,189.222,136.88400000000001,19.57659826512285,6.2404597389694265,8.288941032226695,18.038046813360214,0.17076666666666668,0.09212166666666667,0.13070416666666668,0.20576,20.492,18.424333333333337,13.070416666666667,20.576,0.17076666666666668,0.15353611111111112,0.1089201388888889,0.17146666666666668
2021-11-28 13:42:00,16.1433,8.32,11.8449,16.2162,6.56,10.31,8.13,7.0,3.763,11.47,251.3,3.57,130.67600000000002,221.144,236.222,170.88400000000001,12.353683920536286,3.7622544586332887,5.014308574137887,9.489595281009338,0.1345275,0.06933333333333333,0.0987075,0.135135,16.1433,13.866666666666667,9.870750000000001,13.5135,0.1345275,0.11555555555555555,0.08225625,0.1126125
2021-11-28 13:42:30,15.405,8.2015,11.739,17.763,6.56,10.13,8.19,7.06,0.98,42.92,366.8,3.604,190.73600000000002,322.784,344.792,249.42400000000004,8.076608505997818,2.5408632398136213,3.404661361052461,7.121608185258836,0.128375,0.06834583333333333,0.09782500000000001,0.14802500000000002,15.405,13.669166666666666,9.7825,14.802500000000002,0.128375,0.11390972222222222,0.08152083333333335,0.12335416666666668
2021-11-28 13:43:00,15.3497,8.602,11.6584,17.7537,6.69,10.06,8.31,7.19,1.058,25.15,383.5,3.638,199.42000000000002,337.48,360.48999999999995,260.78000000000003,7.697171798214822,2.548891786179922,3.23404255319149,6.807922386686094,0.12791416666666666,0.07168333333333334,0.09715333333333334,0.14794749999999998,15.3497,14.336666666666668,9.715333333333334,14.794749999999999,0.12791416666666666,0.11947222222222223,0.08096111111111112,0.12328958333333333
2021-11-28 13:43:30,14.8808,8.3908,11.16,17.163,6.81,10.13,8.56,7.31,2.999,35.93,361.8,3.753,188.13600000000002,318.384,340.092,246.02400000000003,7.909597312582386,2.6354339414040906,3.2814650153487883,6.976148668422592,0.12400666666666667,0.06992333333333334,0.093,0.143025,14.8808,13.984666666666667,9.3,14.3025,0.12400666666666667,0.1165388888888889,0.0775,0.11918750000000002
2021-11-28 13:44:00,14.67,8.1958,10.6752,16.7142,7.37,11.0,9.69,8.06,3.254,83.9,346.8,3.772,180.336,305.184,325.992,235.824,8.13481501197764,2.685527419523959,3.274681587278215,7.087573783838795,0.12225,0.06829833333333334,0.08896,0.13928500000000002,14.67,13.659666666666668,8.896,13.928500000000001,0.12225,0.11383055555555556,0.07413333333333333,0.11607083333333336
2021-11-28 13:44:30,20.9088,11.5286,14.701,24.6761,7.06,10.69,9.25,7.87,4.194,62.85,356.6,3.751,185.43200000000002,313.80800000000005,335.204,242.48800000000003,11.27572371543207,3.673775047162596,4.38568752162862,10.176214905479858,0.17424,0.09607166666666668,0.12250833333333334,0.20563416666666667,20.9088,19.214333333333336,12.250833333333334,20.56341666666667,0.17424,0.16011944444444448,0.1020902777777778,0.17136180555555558
2021-11-28 13:45:00,25.961,14.2272,17.262,30.2936,7.06,10.69,9.13,7.87,1.901,13.6,327.3,3.789,170.196,288.024,307.662,222.56400000000002,15.253589978612892,4.939588367636031,5.61070265421144,13.611185995938246,0.21634166666666665,0.11856,0.14385,0.25244666666666665,25.961,23.712,14.385000000000002,25.244666666666667,0.21634166666666665,0.1976,0.11987500000000001,0.2103722222222222
2021-11-28 13:45:30,26.8,14.4698,17.1174,31.395,7.06,10.69,9.06,7.75,2.94,133.9,201.6,3.959,104.832,177.408,189.504,137.088,25.564713064713068,8.156227453102453,9.032738095238095,22.901348039215687,0.22333333333333333,0.12058166666666666,0.142645,0.261625,26.8,24.116333333333333,14.2645,26.1625,0.22333333333333333,0.20096944444444442,0.11887083333333333,0.21802083333333333
2021-11-28 13:46:00,25.7792,13.9104,16.1976,30.264,6.69,9.81,8.69,7.31,0.49,25.2,248.2,3.92,129.064,218.416,233.30799999999996,168.776,19.97396640426455,6.368764193099406,6.942582337510932,17.931459449210788,0.21482666666666667,0.11592,0.13498000000000002,0.2522,25.7792,23.184,13.498000000000001,25.22,0.21482666666666667,0.1932,0.11248333333333335,0.21016666666666667
2021-11-28 13:46:30,24.7752,13.497,15.4318,28.8561,6.81,10.0,8.63,7.37,1.98,234.7,224.7,3.872,116.844,197.736,211.218,152.796,21.203656156927188,6.825767690253672,7.306100805802536,18.88537658053876,0.20646,0.112475,0.12859833333333334,0.2404675,24.7752,22.495,12.859833333333334,24.046750000000003,0.20646,0.18745833333333334,0.10716527777777779,0.20038958333333334
2021-11-28 13:47:00,25.3764,13.9128,16.0245,29.876,7.25,10.69,9.25,7.87,0.96,245.3,222.7,3.899,115.804,195.976,209.33799999999997,151.436,21.913232703533556,7.099236641221375,7.654845274149941,19.728466150717132,0.21147,0.11594,0.1335375,0.24896666666666667,25.3764,23.188000000000002,13.35375,24.89666666666667,0.21147,0.19323333333333334,0.11128125000000001,0.20747222222222222
2021-11-28 13:47:30,23.9309,12.9155,14.8992,27.8707,7.56,11.31,9.94,8.38,3.018,89.8,244.5,3.967,127.14,215.16,229.82999999999998,166.26000000000002,18.822479156834987,6.002742145380182,6.482704607753558,16.763322506916875,0.19942416666666668,0.10762916666666666,0.12416,0.23225583333333333,23.9309,21.525833333333335,12.416,23.225583333333333,0.19942416666666668,0.17938194444444444,0.10346666666666668,0.19354652777777778
2021-11-28 13:48:00,14.235,7.722,9.7989,16.469,7.06,10.69,9.44,8.06,6.017,64.13,232.5,3.878,120.9,204.6,218.54999999999998,158.10000000000002,11.774193548387096,3.774193548387097,4.48359643102265,10.416824794433902,0.118625,0.06435,0.0816575,0.13724166666666668,14.235,12.870000000000001,8.165750000000001,13.724166666666669,0.118625,0.10725000000000001,0.06804791666666667,0.11436805555555557
2021-11-28 13:48:30,17.4348,9.63,10.9989,20.097,6.81,10.19,8.88,7.69,3.195,64.13,147.9,3.712,76.908,130.15200000000002,139.026,100.57200000000002,22.669683257918553,7.399041121150654,7.911397868024686,19.982698961937714,0.14529,0.08025,0.0916575,0.167475,17.4348,16.05,9.165750000000001,16.747500000000002,0.14529,0.13375,0.07638125000000001,0.1395625
2021-11-28 13:49:00,15.744,8.4568,9.8167,18.1104,6.62,9.88,8.56,7.37,5.233,52.33,129.0,3.578,67.08,113.52,121.25999999999999,87.72000000000001,23.470483005366727,7.449612403100775,8.09557974600033,20.645690834473317,0.1312,0.07047333333333333,0.08180583333333334,0.15092,15.744,14.094666666666667,8.180583333333335,15.091999999999999,0.1312,0.11745555555555556,0.06817152777777778,0.12576666666666667
2021-11-28 13:49:30,15.496,8.3454,9.5961,17.9712,6.5,9.38,8.25,7.06,2.176,56.0,132.4,3.423,68.848,116.512,124.456,90.03200000000001,22.507552870090635,7.162695687997803,7.710435816674166,19.960902790119068,0.12913333333333335,0.069545,0.0799675,0.14976,15.496,13.909,7.9967500000000005,14.976,0.12913333333333335,0.11590833333333334,0.06663958333333334,0.12480000000000001
2021-11-28 13:50:00,17.0085,9.1485,10.1844,19.56,6.5,9.38,8.19,7.06,1.803,159.1,134.5,3.445,69.94,118.36,126.42999999999999,91.46000000000001,24.318701744352307,7.729384927340317,8.05536660602705,21.386398425541216,0.14173750000000002,0.0762375,0.08487,0.16299999999999998,17.0085,15.2475,8.487,16.3,0.14173750000000002,0.1270625,0.07072500000000001,0.13583333333333333
2021-11-28 13:50:30,17.46,9.3648,10.434,20.0688,6.31,9.13,7.94,6.81,5.018,35.62,141.5,3.572,73.58,124.52,133.01,96.22000000000001,23.729274259309598,7.520719563122391,7.84452296819788,20.857202244855536,0.14550000000000002,0.07804000000000001,0.08695,0.16724,17.46,15.608000000000002,8.695,16.724,0.14550000000000002,0.1300666666666667,0.07245833333333333,0.13936666666666667
2021-11-28 13:51:00,10.4463,5.1894,7.2072,11.8755,6.19,8.88,7.69,6.62,2.685,58.29,141.3,3.627,73.47600000000001,124.34400000000001,132.822,96.08400000000002,14.21729544341009,4.173422119281992,5.426209513484212,12.35949793930311,0.0870525,0.043245,0.06006,0.09896250000000001,10.4463,8.649000000000001,6.006,9.89625,0.0870525,0.072075,0.050050000000000004,0.08246875000000001
2021-11-28 13:51:30,9.024,4.5954,6.54,10.1745,6.0,8.56,7.37,6.37,2.47,34.61,140.4,3.676,73.00800000000001,123.552,131.976,95.47200000000001,12.360289283366203,3.719405594405594,4.955446444808147,10.657051282051281,0.07519999999999999,0.038294999999999996,0.0545,0.0847875,9.024,7.659,5.45,8.47875,0.07519999999999999,0.06382499999999999,0.04541666666666667,0.07065625
2021-11-28 13:52:00,9.1924,4.9084,6.6551,10.4806,5.69,8.13,6.94,6.06,3.077,28.94,147.2,3.701,76.544,129.536,138.368,100.096,12.009301839464882,3.7892168972332017,4.809710337650324,10.47054827365729,0.07660333333333333,0.04090333333333333,0.055459166666666664,0.08733833333333334,9.1924,8.180666666666667,5.545916666666667,8.733833333333335,0.07660333333333333,0.06817222222222223,0.04621597222222222,0.07278194444444445
2021-11-28 13:52:30,9.4031,5.04,6.7704,10.556,5.69,8.0,6.87,6.0,3.92,34.61,149.9,3.671,77.94800000000001,131.912,140.906,101.93200000000002,12.063298609329296,3.8207289708290375,4.804905397924858,10.355923556881056,0.07835916666666667,0.042,0.056420000000000005,0.08796666666666667,9.4031,8.4,5.642,8.796666666666667,0.07835916666666667,0.07,0.04701666666666667,0.07330555555555555
2021-11-28 13:53:00,10.1452,5.4201,7.111,11.466,5.44,7.69,6.56,5.69,3.587,32.64,203.2,3.674,105.664,178.816,191.00799999999998,138.17600000000002,9.601377952755906,3.0311045991410164,3.7228807170380303,8.298112552107456,0.08454333333333335,0.0451675,0.05925833333333333,0.09555,10.1452,9.0335,5.925833333333333,9.555,0.08454333333333335,0.07527916666666667,0.049381944444444444,0.079625
2021-11-28 13:53:30,9.7069,5.4027,7.227,11.2716,5.12,7.31,6.37,5.5,2.078,26.0,135.8,3.626,70.61600000000001,119.504,127.652,92.34400000000001,13.746034892942106,4.520936537689115,5.661485914830947,12.206098934419126,0.08089083333333333,0.0450225,0.060225,0.09393,9.7069,9.0045,6.022500000000001,9.393,0.08089083333333333,0.07503750000000001,0.0501875,0.078275
2021-11-28 13:54:00,9.945,5.4085,7.227,11.3522,5.0,6.94,6.19,5.31,2.43,17.6,134.2,3.603,69.78399999999999,118.09599999999999,126.14799999999998,91.256,14.251117734724295,4.57974867904078,5.728985001743984,12.439949154028227,0.082875,0.04507083333333333,0.060225,0.09460166666666667,9.945,9.014166666666668,6.022500000000001,9.460166666666668,0.082875,0.07511805555555555,0.0501875,0.07883472222222222
2021-11-28 13:54:30,10.4544,5.626,7.5693,11.9394,4.81,6.56,6.0,5.12,3.116,20.89,135.8,3.656,70.61600000000001,119.504,127.652,92.34400000000001,14.804576866432534,4.707792207792208,5.9296368251182905,12.929264489300873,0.08712,0.04688333333333334,0.0630775,0.09949499999999999,10.4544,9.376666666666667,6.30775,9.9495,0.08712,0.0781388888888889,0.05256458333333333,0.08291249999999999
2021-11-28 13:55:00,10.3948,5.6318,7.5762,11.9872,4.62,6.31,5.75,5.0,4.39,84.0,132.0,3.63,68.64,116.16,124.08,89.76,15.143939393939393,4.848312672176309,6.105899419729207,13.354723707664885,0.08662333333333333,0.04693166666666667,0.063135,0.09989333333333333,10.3948,9.386333333333335,6.3135,9.989333333333333,0.08662333333333333,0.07821944444444445,0.0526125,0.08324444444444445
2021-11-28 13:55:30,15.7352,8.8704,10.849,19.2755,4.56,6.12,5.62,4.87,2.097,39.08,134.0,3.585,69.68,117.92,125.96,91.12,22.582089552238806,7.522388059701493,8.613051762464274,21.153972783143107,0.13112666666666667,0.07392,0.09040833333333334,0.16062916666666668,15.7352,14.784,9.040833333333333,16.06291666666667,0.13112666666666667,0.1232,0.07534027777777778,0.1338576388888889
2021-11-28 13:56:00,8.1783,5.1591,7.1305,5.1936,4.56,6.06,5.62,4.87,2.881,90.6,135.4,3.581,70.408,119.152,127.276,92.07200000000002,11.615583456425407,4.32984758963341,5.602391652786071,5.640802849943522,0.0681525,0.042992499999999996,0.05942083333333333,0.04328,8.1783,8.5985,5.942083333333334,4.328,0.0681525,0.07165416666666666,0.04951736111111111,0.03606666666666667
