Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-10 06:13:00,0.0,0.0,0.0,0.0,-13.13,-12.56,-14.0,-13.44,0.706,158.9,0.0,-9.07,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:13:00,0.0,0.0,0.0,0.0,-13.25,-12.56,-14.0,-13.44,0.98,131.8,0.0,-9.08,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:14:00,0.0,0.0,0.0,0.0,-13.19,-12.56,-14.0,-13.5,0.0,139.1,0.0,-9.1,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:14:00,0.0,0.0,0.0,0.0,-13.31,-12.56,-14.0,-13.5,0.0,234.6,0.0,-9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:15:00,0.0,0.0,0.0,0.0,-13.31,-12.56,-14.0,-13.5,0.0,202.1,0.0,-9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:15:00,0.0,0.0,0.0,0.0,-13.25,-12.63,-14.0,-13.5,0.412,182.5,0.0,-9.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:16:00,0.0,0.0,0.0,0.0,-13.25,-12.63,-14.0,-13.5,0.49,156.7,0.0,-9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:16:00,0.0,0.0,0.0,0.0,-13.19,-12.63,-14.0,-13.5,0.823,177.1,0.0,-9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:17:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-14.0,-13.5,0.0,145.5,0.0,-9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:17:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-13.94,-13.5,0.764,160.3,0.0,-9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:18:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-13.94,-13.44,1.627,161.6,0.0,-9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:18:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-13.94,-13.44,0.412,148.8,0.0,-9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:19:00,0.0,0.0,0.0,0.0,-13.19,-12.63,-13.94,-13.44,0.0,180.2,0.0,-9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:19:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-13.94,-13.44,0.0,133.4,0.0,-9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:20:00,0.0,0.0,0.0,0.0,-13.13,-12.63,-13.94,-13.44,0.0,150.7,0.0,-9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:20:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-13.94,-13.44,0.02,161.6,0.0,-9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:21:00,0.0,0.0,0.0,0.0,-13.19,-12.63,-13.94,-13.44,2.176,200.4,0.0,-9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:21:00,0.0,0.0,0.0,0.0,-13.31,-12.63,-13.94,-13.5,0.0,61.06,0.0,-9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:22:00,0.0,0.0,0.0,0.0,-13.25,-12.63,-14.0,-13.56,0.431,124.4,0.0,-9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:22:00,0.0,0.0,0.0,0.0,-13.31,-12.63,-14.0,-13.56,0.0,146.7,0.0,-9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:23:00,0.0,0.0,0.0,0.0,-13.13,-12.63,-14.06,-13.62,0.0,109.7,0.0,-9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:23:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-14.06,-13.62,0.098,92.2,0.0,-9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:24:00,0.0,0.0,0.0,0.0,-12.94,-12.63,-14.0,-13.56,1.019,166.3,0.0,-9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:24:00,0.0,0.0,0.0,0.0,-12.94,-12.63,-14.0,-13.44,1.568,163.1,0.0,-9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:25:00,0.0,0.0,0.0,0.0,-12.75,-12.63,-13.94,-13.44,1.666,173.2,0.0,-9.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:25:00,0.0,0.0,0.0,0.0,-12.81,-12.63,-13.94,-13.31,0.0,59.01,0.0,-9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:26:00,0.0,0.0,0.0,0.0,-12.63,-12.63,-13.88,-13.25,0.862,152.7,0.0,-9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:26:00,0.0,0.0,0.0,0.0,-12.75,-12.56,-13.81,-13.19,0.412,188.5,0.0,-9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:27:00,0.0,0.0,0.0,0.0,-12.81,-12.56,-13.75,-13.19,0.039,6.565,0.0,-9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:27:00,0.0,0.0,0.0,0.0,-12.88,-12.56,-13.75,-13.19,0.0,152.7,0.0,-9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:28:00,0.0,0.0,0.0,0.0,-12.88,-12.56,-13.75,-13.19,0.0,165.8,0.0,-9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:28:00,0.0,0.0,0.0,0.0,-12.88,-12.56,-13.81,-13.25,0.0,107.7,0.0,-9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:29:00,0.0,0.0,0.0,0.0,-13.0,-12.5,-13.81,-13.31,0.0,145.1,0.0,-9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:29:00,0.0,0.0,0.0,0.0,-13.06,-12.5,-13.81,-13.38,0.529,175.6,0.0,-9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:30:00,0.0,0.0,0.0,0.0,-13.13,-12.5,-13.88,-13.38,0.451,126.3,0.0,-9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:30:00,0.0,0.0,0.0,0.0,-13.13,-12.56,-13.88,-13.44,0.0,234.0,0.0,-9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:31:00,0.0,0.0,0.0,0.0,-13.19,-12.56,-13.94,-13.5,0.882,157.2,0.0,-9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:31:00,0.0,0.0,0.0,0.0,-13.13,-12.56,-13.94,-13.5,0.764,196.4,0.0,-9.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:32:00,0.0,0.0,0.0,0.0,-13.19,-12.56,-13.94,-13.5,2.489,121.4,0.0,-9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:32:00,0.0,0.0,0.0,0.0,-13.19,-12.56,-14.0,-13.5,1.098,195.8,0.0,-9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:33:00,0.0,0.0,0.0,0.0,-13.06,-12.56,-14.0,-13.44,2.019,116.4,0.0,-9.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:33:00,0.0,0.0,0.0,0.0,-13.19,-12.56,-13.94,-13.44,0.078,207.3,0.0,-9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:34:00,0.0,0.0,0.0,0.0,-13.13,-12.56,-13.94,-13.44,0.627,147.8,0.0,-9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:34:00,0.0,0.0,0.0,0.0,-13.19,-12.63,-13.94,-13.44,0.118,160.4,0.0,-9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:35:00,0.0,0.0,0.0,0.0,-13.13,-12.63,-13.94,-13.44,1.039,153.2,0.0,-9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:35:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-13.94,-13.44,0.0,125.9,0.0,-9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:36:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-14.0,-13.44,0.0,100.6,0.0,-9.11,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:36:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-13.94,-13.44,1.156,137.3,0.0,-9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:37:00,0.0,0.0,0.0,0.0,-12.88,-12.63,-13.94,-13.44,0.137,155.9,0.0,-9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:37:00,0.0,0.0,0.0,0.0,-12.88,-12.63,-13.94,-13.44,0.216,150.1,0.0,-9.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:38:00,0.0,0.0,0.0,0.0,-12.88,-12.63,-13.94,-13.44,0.647,125.5,0.0,-9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:38:00,0.0,0.0,0.0,0.0,-12.88,-12.63,-13.88,-13.44,0.686,182.0,0.0,-9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:39:00,0.0,0.0,0.0,0.0,-12.81,-12.63,-13.94,-13.44,0.0,124.4,0.0,-9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:39:00,0.0,0.0,0.0,0.0,-12.81,-12.63,-13.94,-13.44,0.686,151.1,0.0,-9.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:40:00,0.0,0.0,0.0,0.0,-12.81,-12.63,-13.88,-13.38,0.0,204.6,0.0,-9.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:40:00,0.0,0.0,0.0,0.0,-12.94,-12.56,-13.88,-13.38,0.098,173.0,0.0,-9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:41:00,0.0,0.0,0.0,0.0,-12.94,-12.56,-13.88,-13.38,0.862,148.6,0.0,-9.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:41:00,0.0,0.0,0.0,0.0,-12.94,-12.56,-13.88,-13.38,0.118,175.8,0.0,-9.15,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:42:00,0.0,0.0,0.0,0.0,-13.0,-12.56,-13.88,-13.31,0.745,170.0,0.0,-9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:42:00,0.0,0.0,0.0,0.0,-13.06,-12.56,-13.88,-13.38,1.215,146.8,0.0,-9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:43:00,0.0,0.0,0.0,0.0,-13.13,-12.56,-13.88,-13.44,1.372,167.7,0.0,-9.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:43:00,0.0,0.0,0.0,0.0,-13.13,-12.63,-13.94,-13.5,0.0,148.5,0.0,-9.17,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:44:00,0.0,0.0,0.0,0.0,-13.06,-12.56,-13.94,-13.5,0.392,169.2,0.0,-9.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:44:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-13.94,-13.5,0.882,140.4,0.0,-9.2,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:45:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-13.94,-13.5,0.0,170.8,0.0,-9.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:45:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-13.94,-13.5,0.0,88.7,0.0,-9.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:46:00,0.0,0.0,0.0,0.0,-13.0,-12.63,-13.94,-13.56,0.0,184.0,0.0,-9.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:46:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-13.94,-13.56,1.156,161.0,0.0,-9.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:47:00,0.0,0.0,0.0,0.0,-13.06,-12.63,-14.0,-13.56,1.0,151.5,0.0,-9.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:47:00,0.0,0.0,0.0,0.0,-13.19,-12.63,-14.0,-13.56,1.352,138.8,0.0,-9.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:48:00,0.0,0.0,0.0,0.0,-13.13,-12.63,-14.0,-13.62,0.568,156.8,0.0,-9.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:48:00,0.0,0.0,0.0,0.0,-13.19,-12.69,-14.06,-13.62,0.0,257.8,0.0,-9.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:49:00,0.0,0.0,0.0,0.0,-13.19,-12.69,-14.06,-13.69,0.706,182.7,0.0,-9.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:49:00,0.0,0.0,0.0,0.0,-13.25,-12.69,-14.06,-13.69,0.157,161.6,0.0,-9.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:50:00,0.0,0.0,0.0,0.0,-13.13,-12.69,-14.13,-13.69,0.0,93.9,0.0,-9.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:50:00,0.0,0.0,0.0,0.0,-13.06,-12.69,-14.13,-13.69,0.0,101.1,0.0,-9.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:51:00,0.0,0.0,0.0,0.0,-13.06,-12.75,-14.06,-13.69,1.529,131.9,0.0,-9.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:51:00,0.0,0.0,0.0,0.0,-13.13,-12.75,-14.13,-13.69,0.686,155.8,0.0,-9.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:52:00,0.0,0.0,0.0,0.0,-13.25,-12.75,-14.13,-13.75,0.059,145.2,0.0,-9.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:52:00,0.0,0.0,0.0,0.0,-13.25,-12.75,-14.19,-13.75,1.196,176.0,0.0,-9.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:53:00,0.0,0.0,0.0,0.0,-13.31,-12.75,-14.19,-13.75,0.725,168.2,0.0,-9.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:53:00,0.0,0.0,0.0,0.0,-13.31,-12.75,-14.19,-13.81,0.0,51.41,0.0,-9.3,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:54:00,0.0,0.0,0.0,0.0,-13.31,-12.75,-14.25,-13.81,0.529,154.5,0.0,-9.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:54:00,0.0,0.0,0.0,0.0,-13.25,-12.81,-14.25,-13.88,0.0,8.29,0.0,-9.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:55:00,0.0,0.0,0.0,0.0,-13.38,-12.81,-14.31,-13.81,1.372,176.4,0.0,-9.35,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:55:00,0.0,0.0,0.0,0.0,-13.38,-12.81,-14.31,-13.88,1.058,167.9,0.0,-9.37,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:56:00,0.0,0.0,0.0,0.0,-13.25,-12.81,-14.31,-13.88,0.0,72.83,0.0,-9.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:56:00,0.0,0.0,0.0,0.0,-13.38,-12.81,-14.31,-13.81,0.392,90.7,0.0,-9.36,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:57:00,0.0,0.0,0.0,0.0,-13.31,-12.81,-14.31,-13.81,0.078,111.8,0.0,-9.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:57:00,0.0,0.0,0.0,0.0,-13.44,-12.81,-14.31,-13.75,0.902,229.9,0.0,-9.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:58:00,0.0,0.0,0.0,0.0,-13.44,-12.81,-14.31,-13.75,0.764,144.3,0.0,-9.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:58:00,0.0,0.0,0.0,0.0,-13.31,-12.81,-14.31,-13.75,0.49,173.8,0.0,-9.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:59:00,0.0,0.0,0.0,0.0,-13.31,-12.81,-14.31,-13.75,0.529,128.9,0.0,-9.31,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 06:59:00,0.0,0.0,0.0,0.0,-13.31,-12.81,-14.31,-13.69,0.784,175.5,0.0,-9.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 07:00:00,0.0,0.0,0.0,0.0,-13.38,-12.81,-14.25,-13.62,0.98,166.9,0.0,-9.34,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 07:00:00,0.0,0.0,0.0,0.0,-13.44,-12.81,-14.25,-13.62,2.097,148.9,0.0,-9.33,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 07:01:00,0.0,0.0,0.0,0.0,-13.44,-12.81,-14.25,-13.62,0.059,169.8,0.0,-9.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 07:01:00,0.0,0.0,0.0,0.0,-13.44,-12.81,-14.25,-13.62,0.784,193.7,0.0,-9.28,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 07:02:00,0.0,0.0,0.0,0.0,-13.38,-12.81,-14.25,-13.69,0.941,180.3,0.0,-9.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 07:02:00,0.0,0.0,0.0,0.0,-13.44,-12.81,-14.25,-13.69,0.294,174.4,0.0,-9.27,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10 07:03:00,0.0,0.0,0.0,0.0,-13.5,-12.81,-14.25,-13.69,0.176,167.3,0.0,-9.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
