Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-16 13:12:00,13.251,7.3964,9.7461,15.0388,19.06,20.19,21.0,18.62,0.941,0.071,280.6,15.49,145.912,246.92800000000003,263.764,190.80800000000002,9.081501178792696,2.995367070563079,3.6950076583612623,7.88164018280156,0.110425,0.061636666666666666,0.0812175,0.12532333333333334,13.251,12.327333333333334,10.829,12.532333333333334,0.110425,0.10272777777777778,0.09024166666666666,0.10443611111111112
2021-10-16 13:12:00,13.153,7.348,9.5319,14.8473,18.94,19.94,20.75,18.5,1.039,287.8,279.8,15.57,145.496,246.22400000000002,263.012,190.264,9.04011106834552,2.9842744817726947,3.624131218347452,7.803525627549089,0.10960833333333334,0.061233333333333334,0.0794325,0.1237275,13.153,12.246666666666666,10.591000000000001,12.372750000000002,0.10960833333333334,0.10205555555555557,0.08825833333333334,0.10310625000000001
2021-10-16 13:13:00,12.957,7.1604,9.4512,14.552,19.06,20.0,20.75,18.37,0.706,337.9,278.6,15.61,144.872,245.16800000000003,261.884,189.44800000000004,8.943757247777349,2.920609541212556,3.6089260894136332,7.681263460157931,0.107975,0.05967,0.07876,0.12126666666666666,12.957,11.934000000000001,10.501333333333333,12.126666666666667,0.107975,0.09945000000000001,0.08751111111111111,0.10105555555555555
2021-10-16 13:13:00,12.859,7.0908,9.5128,14.5233,18.75,19.62,20.25,18.19,1.156,35.15,277.8,15.62,144.45600000000002,244.464,261.132,188.90400000000002,8.901672481586086,2.9005497741998822,3.642908567314615,7.688190827086773,0.10715833333333333,0.05909,0.07927333333333333,0.12102750000000001,12.859,11.818,10.569777777777778,12.10275,0.10715833333333333,0.09848333333333333,0.08808148148148148,0.10085625000000001
2021-10-16 13:14:00,12.9504,7.1565,9.592,14.6286,18.62,19.44,20.12,18.0,1.45,9.42,276.9,15.61,143.988,243.67199999999997,260.28599999999994,188.292,8.994082840236686,2.9369398207426385,3.6851770744488763,7.769103307628578,0.10792,0.0596375,0.07993333333333334,0.121905,12.9504,11.9275,10.65777777777778,12.1905,0.10792,0.09939583333333334,0.08881481481481483,0.1015875
2021-10-16 13:14:00,13.048,7.0984,9.724,14.8392,18.56,19.44,20.0,18.19,2.254,5.755,277.0,15.55,144.04,243.76,260.38,188.36,9.05859483476812,2.912044634066295,3.7345418234887475,7.878105754937353,0.10873333333333333,0.05915333333333333,0.08103333333333333,0.12366,13.048,11.830666666666668,10.804444444444446,12.366,0.10873333333333333,0.09858888888888888,0.09003703703703704,0.10305
2021-10-16 13:15:00,13.3272,7.44,10.116,15.0977,18.62,19.56,20.25,18.37,1.98,11.49,277.1,15.51,144.092,243.848,260.474,188.42800000000003,9.249090858618105,3.0510810012794853,3.883688967037017,8.012450378924575,0.11105999999999999,0.062000000000000006,0.0843,0.12581416666666667,13.3272,12.4,11.24,12.581416666666668,0.11105999999999999,0.10333333333333335,0.09366666666666668,0.1048451388888889
2021-10-16 13:15:00,13.349,7.448,10.26,15.288,18.69,19.56,20.19,18.19,1.176,322.2,277.7,15.47,144.404,244.376,261.03799999999995,188.836,9.244203761668652,3.047762464399123,3.930462231552495,8.09591391471965,0.11124166666666667,0.06206666666666667,0.08549999999999999,0.1274,13.349,12.413333333333334,11.4,12.74,0.11124166666666667,0.10344444444444446,0.095,0.10616666666666669
2021-10-16 13:16:00,13.89,7.6383,10.6536,15.5488,18.56,19.56,20.19,18.37,1.529,323.0,278.9,15.51,145.028,245.432,262.16599999999994,189.652,9.577460904101278,3.1121858600345513,4.06368484090233,8.198595321958113,0.11575,0.0636525,0.08878000000000001,0.12957333333333335,13.89,12.730500000000001,11.837333333333335,12.957333333333334,0.11575,0.1060875,0.09864444444444447,0.1079777777777778
2021-10-16 13:16:00,13.9688,7.7615,10.9089,15.8427,18.56,19.62,20.31,18.44,1.254,10.22,280.5,15.52,145.86,246.84,263.66999999999996,190.74,9.576854518030988,3.14434451466537,4.137330754352031,8.305913809374017,0.11640666666666667,0.06467916666666666,0.09090749999999999,0.13202250000000001,13.9688,12.935833333333333,12.121,13.202250000000001,0.11640666666666667,0.10779861111111111,0.10100833333333332,0.11001875000000001
2021-10-16 13:17:00,14.288,7.912,11.0205,16.047,18.62,19.69,20.44,18.62,0.176,7.121,282.1,15.61,146.692,248.24800000000002,265.174,191.82800000000003,9.740135794726365,3.187135445199961,4.155950432546178,8.365306420334882,0.11906666666666667,0.06593333333333333,0.0918375,0.133725,14.288,13.186666666666667,12.245000000000001,13.3725,0.11906666666666667,0.10988888888888888,0.10204166666666667,0.11143750000000001
2021-10-16 13:17:00,14.2604,8.0432,11.1228,16.3315,18.62,19.62,20.25,18.5,0.823,24.05,284.4,15.68,147.888,250.272,267.33599999999996,193.392,9.64270258574056,3.2137834036568216,4.160606876739385,8.444765036816413,0.11883666666666667,0.06702666666666666,0.09269,0.13609583333333333,14.2604,13.405333333333335,12.358666666666666,13.609583333333333,0.11883666666666667,0.11171111111111111,0.1029888888888889,0.11341319444444445
2021-10-16 13:18:00,14.4324,8.0152,11.327,16.4561,18.56,19.5,20.0,18.19,0.196,238.3,286.3,15.76,148.876,251.94400000000002,269.122,194.68400000000003,9.694242188129717,3.181341885498364,4.208871812783793,8.452723387643564,0.12027,0.06679333333333333,0.09439166666666667,0.13713416666666667,14.4324,13.358666666666668,12.585555555555556,13.713416666666667,0.12027,0.11132222222222223,0.10487962962962963,0.11427847222222223
2021-10-16 13:18:00,14.586,8.127,11.4116,16.3527,18.5,19.37,19.94,18.06,0.078,332.0,289.0,15.9,150.28,254.32,271.65999999999997,196.52,9.705882352941178,3.1955803711859074,4.200692041522492,8.321137797679624,0.12155,0.06772500000000001,0.09509666666666666,0.1362725,14.586,13.545000000000002,12.679555555555556,13.62725,0.12155,0.11287500000000002,0.10566296296296296,0.11356041666666666
2021-10-16 13:19:00,14.5597,8.1532,11.3553,16.524,18.44,19.25,19.87,17.94,0.0,116.5,292.2,16.02,151.944,257.13599999999997,274.66799999999995,198.696,9.58228031379982,3.1707734428473655,4.134191096159729,8.31622176591376,0.12133083333333333,0.06794333333333333,0.0946275,0.13770000000000002,14.5597,13.588666666666667,12.617,13.770000000000001,0.12133083333333333,0.11323888888888889,0.10514166666666667,0.11475000000000002
2021-10-16 13:19:00,14.586,8.1004,11.4111,16.471,18.5,19.31,19.87,18.06,0.529,212.9,296.3,16.09,154.07600000000002,260.744,278.522,201.484,9.46675666554168,3.106648666891664,4.0970192659825795,8.174842667407834,0.12155,0.06750333333333333,0.0950925,0.13725833333333334,14.586,13.500666666666667,12.679,13.725833333333334,0.12155,0.11250555555555555,0.10565833333333334,0.11438194444444445
2021-10-16 13:20:00,14.586,8.1004,11.3436,16.5893,18.5,19.37,19.81,17.94,0.0,231.0,300.7,16.15,156.364,264.616,282.65799999999996,204.476,9.328234120385767,3.0611905553708016,4.013189083627565,8.11307928558853,0.12155,0.06750333333333333,0.09453,0.13824416666666667,14.586,13.500666666666667,12.604000000000001,13.824416666666668,0.12155,0.11250555555555555,0.10503333333333334,0.11520347222222223
2021-10-16 13:20:00,14.5938,8.096,11.3988,16.407,18.44,19.19,19.69,17.75,1.823,319.4,306.8,16.08,159.536,269.98400000000004,288.392,208.62400000000002,9.147653194263365,2.998696219035202,3.95253682487725,7.864387606411534,0.121615,0.06746666666666666,0.09498999999999999,0.136725,14.5938,13.493333333333334,12.665333333333333,13.672500000000001,0.121615,0.11244444444444444,0.10554444444444444,0.11393750000000001
2021-10-16 13:21:00,14.457,7.912,11.3204,16.3404,18.31,19.06,19.56,17.62,1.196,337.8,311.5,16.0,161.98000000000002,274.12,292.81,211.82000000000002,8.925175947647858,2.886327155990077,3.866124790819985,7.714285714285713,0.12047500000000001,0.06593333333333333,0.09433666666666667,0.13616999999999999,14.457,13.186666666666667,12.578222222222221,13.616999999999999,0.12047500000000001,0.10988888888888888,0.10481851851851852,0.11347499999999999
2021-10-16 13:21:00,14.399,7.9948,11.232,16.281,18.25,19.06,19.5,17.75,0.333,157.2,316.7,16.01,164.684,278.69599999999997,297.698,215.356,8.74341162468728,2.8686454057467636,3.772951111529134,7.560040119615892,0.11999166666666666,0.06662333333333333,0.09359999999999999,0.135675,14.399,13.324666666666667,12.48,13.567499999999999,0.11999166666666666,0.11103888888888888,0.104,0.1130625
2021-10-16 13:22:00,14.399,7.8408,11.1517,16.1568,18.19,19.0,19.5,17.87,0.412,23.31,321.6,15.97,167.23200000000003,283.00800000000004,302.30400000000003,218.68800000000005,8.610194221201683,2.770522388059701,3.6889025616597855,7.388059701492536,0.11999166666666666,0.06534,0.09293083333333334,0.13464,14.399,13.068,12.390777777777778,13.464,0.11999166666666666,0.1089,0.10325648148148149,0.11220000000000001
2021-10-16 13:22:00,14.212,7.9636,11.0704,16.0863,18.44,19.25,19.75,18.0,1.254,16.13,327.6,16.08,170.352,288.288,307.944,222.76800000000003,8.342725650417957,2.762376512376512,3.59493933962019,7.221099978452919,0.11843333333333333,0.06636333333333333,0.09225333333333333,0.13405250000000002,14.212,13.272666666666666,12.300444444444445,13.405250000000002,0.11843333333333333,0.11060555555555555,0.1025037037037037,0.11171041666666669
2021-10-16 13:23:00,14.2044,7.9254,10.9707,16.0863,18.44,19.44,19.87,18.19,0.882,39.38,334.0,16.09,173.68,293.92,313.96,227.12,8.178489175495162,2.696448013064779,3.494298636769016,7.082731595632265,0.11837,0.06604499999999999,0.0914225,0.13405250000000002,14.2044,13.209,12.189666666666668,13.405250000000002,0.11837,0.11007499999999999,0.10158055555555556,0.11171041666666669
2021-10-16 13:23:00,14.0175,7.875,10.879,15.8514,18.19,19.25,19.75,18.37,1.823,333.6,340.7,16.04,177.164,299.816,320.258,231.67600000000002,7.912160484071257,2.626610988072685,3.39694871010248,6.842055284103661,0.1168125,0.065625,0.09065833333333333,0.132095,14.0175,13.125,12.087777777777777,13.2095,0.1168125,0.10937500000000001,0.10073148148148148,0.11007916666666666
2021-10-16 13:24:00,14.025,7.707,10.795,15.781,18.19,19.25,19.81,18.5,1.94,342.2,348.2,15.83,181.064,306.416,327.308,236.776,7.745879909866125,2.5152080831288184,3.2981167585271365,6.664949150251714,0.116875,0.064225,0.08995833333333333,0.13150833333333334,14.025,12.845,11.994444444444445,13.150833333333335,0.116875,0.10704166666666667,0.09995370370370371,0.10959027777777779
2021-10-16 13:24:00,13.8306,7.7238,10.6932,15.781,18.19,19.37,19.87,18.56,2.078,327.0,355.4,15.61,184.808,312.752,334.07599999999996,241.672,7.483766936496256,2.469624494807387,3.2008285539817285,6.529924856830746,0.11525500000000001,0.06436499999999999,0.08911,0.13150833333333334,13.8306,12.873,11.881333333333332,13.150833333333335,0.11525500000000001,0.107275,0.0990111111111111,0.10959027777777779
2021-10-16 13:25:00,13.815,7.6342,10.5991,15.5232,18.12,19.37,19.94,18.69,1.627,317.8,362.7,15.5,188.604,319.176,340.938,246.63600000000002,7.3248711586180555,2.3918465047497306,3.108805706609413,6.293971682965989,0.11512499999999999,0.06361833333333333,0.08832583333333334,0.12936,13.815,12.723666666666666,11.77677777777778,12.936,0.11512499999999999,0.10603055555555556,0.09813981481481483,0.1078
2021-10-16 13:25:00,13.6364,7.6301,10.496,15.2602,18.31,19.5,20.06,18.75,1.411,306.6,369.0,15.42,191.88,324.72,346.85999999999996,250.92000000000002,7.106733375026058,2.3497474747474745,3.026004728132388,6.0816993464052285,0.11363666666666666,0.06358416666666666,0.08746666666666666,0.12716833333333333,13.6364,12.716833333333334,11.662222222222223,12.716833333333334,0.11363666666666666,0.10597361111111112,0.0971851851851852,0.10597361111111112
2021-10-16 13:26:00,13.5504,7.5358,10.264,15.1872,18.25,19.56,20.19,18.87,1.196,2.971,373.8,15.45,194.376,328.944,351.372,254.18400000000003,6.971231016174836,2.290906658884187,2.9211206356795647,5.974884335756774,0.11291999999999999,0.06279833333333333,0.08553333333333332,0.12656,13.5504,12.559666666666667,11.404444444444444,12.656,0.11291999999999999,0.10466388888888889,0.09503703703703703,0.10546666666666668
2021-10-16 13:26:00,13.3488,7.4374,10.1515,15.106,18.19,19.56,20.12,18.94,1.803,314.0,381.3,15.61,198.276,335.54400000000004,358.42199999999997,259.28400000000005,6.7324335774375115,2.216520039100684,2.832275920562912,5.826044028941237,0.11124,0.06197833333333334,0.08459583333333334,0.12588333333333332,13.3488,12.395666666666667,11.279444444444445,12.588333333333333,0.11124,0.10329722222222223,0.09399537037037038,0.10490277777777778
2021-10-16 13:27:00,13.1634,7.2072,9.9099,14.742,18.06,19.25,19.81,18.5,1.725,297.7,386.2,15.63,200.824,339.856,363.02799999999996,262.616,6.554694658009002,2.1206628689798035,2.7297894377293215,5.613519359064186,0.109695,0.06006,0.0825825,0.12285,13.1634,12.012,11.011000000000001,12.285000000000002,0.109695,0.10010000000000001,0.09175833333333334,0.10237500000000001
2021-10-16 13:27:00,12.7857,7.1136,9.7964,14.4807,18.06,19.25,19.62,18.44,1.705,302.6,395.6,15.65,205.71200000000002,348.12800000000004,371.864,269.00800000000004,6.215339892665474,2.0433863406563098,2.634403975647011,5.382999762088859,0.1065475,0.05928,0.08163666666666666,0.1206725,12.7857,11.856,10.88488888888889,12.067250000000001,0.1065475,0.0988,0.0907074074074074,0.10056041666666667
2021-10-16 13:28:00,12.512,6.9654,9.675,14.2896,18.0,19.06,19.5,18.37,0.666,34.0,406.1,15.71,211.17200000000003,357.368,381.734,276.148,5.9250279393101355,1.9490832978890107,2.534487365547738,5.1746165099873975,0.10426666666666667,0.058045,0.080625,0.11908,12.512,11.609,10.750000000000002,11.908000000000001,0.10426666666666667,0.09674166666666667,0.08958333333333333,0.09923333333333334
2021-10-16 13:28:00,12.311,6.916,9.4316,14.079,18.12,19.25,19.75,18.56,0.882,13.3,470.6,15.87,244.71200000000002,414.12800000000004,442.364,320.00800000000004,5.030811729706757,1.670015067805123,2.132090314763407,4.399577510562236,0.10259166666666666,0.057633333333333335,0.07859666666666666,0.117325,12.311,11.526666666666667,10.479555555555555,11.732500000000002,0.10259166666666666,0.09605555555555556,0.08732962962962963,0.09777083333333333
2021-10-16 13:29:00,12.2232,6.7525,9.3168,13.718,18.12,19.25,19.75,18.69,0.49,192.5,429.4,15.94,223.28799999999998,377.87199999999996,403.63599999999997,291.992,5.474185804879797,1.7869807765592585,2.308218295692159,4.69807391983342,0.10186,0.05627083333333334,0.07764,0.11431666666666666,12.2232,11.254166666666668,10.352,11.431666666666667,0.10186,0.09378472222222224,0.08626666666666667,0.09526388888888888
2021-10-16 13:29:00,12.025,6.6415,9.2087,13.53,17.94,19.12,19.69,18.69,1.137,307.2,438.9,16.05,228.228,386.23199999999997,412.566,298.452,5.268853953064479,1.7195623355910437,2.2320549924133353,4.533392304290137,0.10020833333333333,0.05534583333333333,0.07673916666666666,0.11274999999999999,12.025,11.069166666666666,10.23188888888889,11.275,0.10020833333333333,0.09224305555555555,0.08526574074074074,0.09395833333333332
2021-10-16 13:30:00,11.936,6.5952,9.114,13.542,17.81,19.0,19.56,18.56,0.314,265.8,399.0,16.1,207.48000000000002,351.12,375.06,271.32,5.752843647580489,1.878332194121668,2.430011198208287,4.991154356479434,0.09946666666666666,0.05496,0.07595,0.11284999999999999,11.936,10.992,10.126666666666669,11.285,0.09946666666666666,0.0916,0.0843888888888889,0.09404166666666666
2021-10-16 13:30:00,11.947,6.5844,9.0183,13.4325,17.81,19.0,19.56,18.5,2.568,19.9,390.7,16.21,203.164,343.816,367.258,265.676,5.880470949577681,1.915094120110757,2.4555761889461905,5.055970430148,0.09955833333333333,0.054869999999999995,0.0751525,0.1119375,11.947,10.974,10.020333333333333,11.19375,0.09955833333333333,0.09144999999999999,0.08350277777777777,0.09328125
2021-10-16 13:31:00,11.8625,6.5772,8.9284,13.5825,17.62,18.75,19.25,18.31,2.274,4.113,401.4,16.05,208.728,353.23199999999997,377.316,272.952,5.683233682112606,1.8620057072971874,2.366292444529254,4.976149652686186,0.09885416666666667,0.054810000000000005,0.07440333333333334,0.1131875,11.8625,10.962000000000002,9.920444444444446,11.31875,0.09885416666666667,0.09135000000000001,0.08267037037037038,0.09432291666666667
2021-10-16 13:31:00,12.038,6.606,8.9692,13.7636,17.69,18.81,19.31,18.31,2.058,18.65,394.4,15.92,205.088,347.072,370.73599999999993,268.192,5.869675456389452,1.9033514659782407,2.41929567131328,5.131994988664837,0.10031666666666667,0.05505,0.07474333333333334,0.11469666666666667,12.038,11.01,9.96577777777778,11.469666666666667,0.10031666666666667,0.09175000000000001,0.08304814814814816,0.09558055555555556
2021-10-16 13:32:00,12.1152,6.7932,8.8775,13.785,17.56,18.56,18.87,17.81,2.646,227.4,397.0,15.77,206.44,349.36,373.18,269.96000000000004,5.868630110443712,1.9444698877948245,2.3788788252317916,5.10631204622907,0.10096,0.05661,0.07397916666666667,0.114875,12.1152,11.322,9.863888888888889,11.4875,0.10096,0.09435,0.08219907407407408,0.09572916666666667
2021-10-16 13:32:00,12.2694,6.6492,8.9177,13.7712,17.62,18.56,18.94,17.87,2.744,20.69,469.6,15.68,244.192,413.24800000000005,441.424,319.32800000000003,5.024488926746167,1.6090096019823448,2.020211859799195,4.312556368373585,0.10224499999999999,0.05541,0.07431416666666667,0.11476,12.2694,11.082,9.908555555555555,11.476,0.10224499999999999,0.09235,0.0825712962962963,0.09563333333333333
2021-10-16 13:33:00,12.1745,6.8376,8.811,13.9308,17.44,18.37,18.75,17.81,1.94,261.6,464.0,15.71,241.28,408.32,436.15999999999997,315.52000000000004,5.045797413793104,1.6745689655172413,2.020130227439472,4.415187626774847,0.10145416666666666,0.05698,0.073425,0.11609,12.1745,11.396,9.790000000000001,11.609,0.10145416666666666,0.09496666666666667,0.08158333333333334,0.09674166666666667
2021-10-16 13:33:00,12.2744,6.8524,8.7035,13.9308,17.44,18.31,18.56,17.56,2.607,351.2,481.8,15.82,250.536,423.98400000000004,452.892,327.624,4.899255995146405,1.6161930638892035,1.9217605963452657,4.252069445461871,0.10228666666666666,0.05710333333333333,0.07252916666666667,0.11609,12.2744,11.420666666666667,9.670555555555556,11.609,0.10228666666666666,0.09517222222222223,0.08058796296296297,0.09674166666666667
2021-10-16 13:34:00,12.2694,6.9079,8.6016,7.542,17.31,18.25,18.62,17.62,2.528,12.21,470.8,15.74,244.816,414.30400000000003,442.55199999999996,320.144,5.011682242990654,1.6673505445276897,1.9436360020969288,2.355814883302514,0.10224499999999999,0.05756583333333333,0.07168,0.06285,12.2694,11.513166666666667,9.557333333333332,6.285,0.10224499999999999,0.09594305555555556,0.07964444444444443,0.052375000000000005
2021-10-16 13:34:00,12.5558,6.768,8.64,14.06,17.19,18.12,18.37,17.56,1.823,50.89,468.6,15.72,243.67200000000003,412.368,440.484,318.648,5.152746314718145,1.6412524735187988,1.9614787370256355,4.41239235771133,0.10463166666666666,0.0564,0.07200000000000001,0.11716666666666667,12.5558,11.28,9.600000000000001,11.716666666666667,0.10463166666666666,0.094,0.08000000000000002,0.0976388888888889
2021-10-16 13:35:00,12.7432,6.9412,8.6784,14.3069,17.0,17.94,18.25,17.5,2.391,23.7,408.1,15.69,212.21200000000002,359.12800000000004,383.614,277.50800000000004,6.004938457768646,1.9327927646967096,2.262274056734113,5.155491012871701,0.10619333333333333,0.05784333333333334,0.07232,0.11922416666666667,12.7432,11.568666666666667,9.642666666666667,11.922416666666667,0.10619333333333333,0.09640555555555556,0.08035555555555556,0.09935347222222222
