Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-30 11:11:30,35.3912,9.881,28.5826,43.1728,1.62,2.12,2.12,1.94,11.15,104.5,358.5,1.092,186.42000000000002,315.48,336.99,243.78000000000003,18.984658298465824,3.132052745023456,8.481735363067152,17.709738288620887,0.29492666666666667,0.08234166666666667,0.23818833333333334,0.35977333333333333,35.3912,16.468333333333334,23.818833333333334,35.977333333333334,0.29492666666666667,0.13723611111111114,0.19849027777777778,0.29981111111111114
2021-11-30 11:12:00,18.6668,8.776,13.9648,21.2441,1.69,2.19,2.12,1.94,8.35,119.1,582.7,1.089,303.004,512.7760000000001,547.738,396.23600000000005,6.160578738234477,1.7114685554706146,2.549540108592064,5.3614764938067205,0.15555666666666665,0.07313333333333333,0.11637333333333334,0.17703416666666666,18.6668,14.626666666666667,11.637333333333334,17.703416666666666,0.15555666666666665,0.12188888888888888,0.09697777777777779,0.14752847222222223
2021-11-30 11:12:30,41.7664,22.9194,31.772,47.9196,1.62,2.12,2.06,1.94,4.9,104.5,296.8,1.316,154.336,261.184,278.992,201.824,27.06199460916442,8.775192967409948,11.388140161725065,23.743261455525605,0.3480533333333333,0.190995,0.26476666666666665,0.39933,41.7664,38.199,26.476666666666667,39.93300000000001,0.3480533333333333,0.318325,0.22063888888888888,0.33277500000000004
2021-11-30 11:13:00,26.2763,14.2164,19.355,30.345,1.62,2.12,2.06,1.94,2.391,142.9,229.5,1.497,119.34,201.96,215.73,156.06,22.018015753309868,7.03921568627451,8.971862976869236,19.444444444444446,0.21896916666666666,0.11847,0.16129166666666667,0.252875,26.2763,23.694000000000003,16.129166666666666,25.2875,0.21896916666666666,0.19745000000000001,0.13440972222222222,0.2107291666666667
2021-11-30 11:13:30,22.1984,12.1182,16.5496,25.4,1.56,2.06,2.0,1.87,5.704,123.8,241.0,1.603,125.32000000000001,212.08,226.54,163.88000000000002,17.71337376316629,5.713975858166729,7.3053765339454415,15.499145716377836,0.18498666666666666,0.100985,0.13791333333333336,0.21166666666666664,22.1984,20.197,13.791333333333336,21.166666666666668,0.18498666666666666,0.16830833333333334,0.11492777777777781,0.17638888888888887
2021-11-30 11:14:00,33.6364,18.8643,25.4592,40.0162,1.56,2.0,1.94,1.87,2.313,53.95,243.7,1.521,126.724,214.456,229.07799999999997,165.716,26.54303841419147,8.796349833998583,11.11376910921171,24.147457095271427,0.28030333333333335,0.1572025,0.21216,0.3334683333333333,33.6364,31.4405,21.216,33.346833333333336,0.28030333333333335,0.26200416666666665,0.17679999999999998,0.27789027777777775
2021-11-30 11:14:30,41.457,23.6768,32.86,48.7815,1.5,1.94,1.81,1.81,5.116,136.2,229.8,1.479,119.49600000000001,202.22400000000002,216.012,156.264,34.693211488250654,11.708204763035049,15.21211784530489,31.217362924281982,0.34547500000000003,0.19730666666666666,0.2738333333333333,0.4065125,41.457,39.461333333333336,27.383333333333333,40.651250000000005,0.34547500000000003,0.32884444444444444,0.22819444444444445,0.3387604166666667
2021-11-30 11:15:00,24.249,13.7874,18.3928,28.8058,1.5,1.81,1.75,1.75,7.762,132.6,225.1,1.389,117.052,198.088,211.594,153.068,20.716433721764684,6.960239893380719,8.69249600650302,18.818956280868633,0.20207499999999998,0.114895,0.15327333333333334,0.24004833333333334,24.249,22.979,15.327333333333335,24.004833333333334,0.20207499999999998,0.19149166666666667,0.1277277777777778,0.20004027777777778
2021-11-30 11:15:30,16.9235,9.5568,12.9353,19.21,1.62,2.0,2.0,1.87,10.56,105.1,239.8,1.188,124.69600000000001,211.024,225.412,163.06400000000002,13.571806633733239,4.528773978315264,5.7385143648075525,11.780650542118432,0.14102916666666668,0.07964,0.10779416666666666,0.16008333333333333,16.9235,15.928000000000003,10.779416666666666,16.008333333333336,0.14102916666666668,0.13273333333333334,0.08982847222222222,0.1334027777777778
2021-11-30 11:16:00,18.1181,10.1592,13.7466,20.517,1.5,1.87,1.87,1.81,9.21,112.9,238.8,0.978,124.17600000000002,210.144,224.472,162.38400000000001,14.590661641541036,4.834399269072636,6.123970918421897,12.63486550399054,0.15098416666666664,0.08466,0.114555,0.170975,18.1181,16.932000000000002,11.4555,17.0975,0.15098416666666664,0.1411,0.0954625,0.14247916666666666
2021-11-30 11:16:30,18.18,10.2804,13.8684,20.8224,1.31,1.69,1.56,1.62,9.86,123.7,226.5,1.164,117.78,199.32,212.91,154.02,15.435557819663778,5.157736303431668,6.513738199239115,13.519283209972729,0.1515,0.08567,0.11556999999999999,0.17351999999999998,18.18,17.134,11.557,17.352,0.1515,0.14278333333333335,0.09630833333333333,0.14459999999999998
2021-11-30 11:17:00,16.7832,9.24,13.068,19.6546,1.19,1.5,1.37,1.44,10.49,112.6,212.9,1.141,110.70800000000001,187.352,200.126,144.77200000000002,15.159880044802543,4.931892907468296,6.529886171711821,13.576244025087721,0.13986,0.077,0.1089,0.1637883333333333,16.7832,15.4,10.89,16.378833333333333,0.13986,0.12833333333333333,0.09075,0.13649027777777778
2021-11-30 11:17:30,16.842,9.5207,12.7296,19.1786,1.12,1.44,1.31,1.37,9.7,106.8,201.5,1.04,104.78,177.32,189.41,137.02,16.07367818285932,5.369219490187231,6.7206588881262865,13.996934754050502,0.14035,0.07933916666666667,0.10608,0.15982166666666667,16.842,15.867833333333333,10.608,15.982166666666666,0.14035,0.13223194444444444,0.08839999999999999,0.13318472222222222
2021-11-30 11:18:00,17.82,10.065,13.65,20.2932,1.19,1.44,1.44,1.31,10.02,109.0,192.9,1.145,100.308,169.752,181.326,131.17200000000003,17.76528292857997,5.929237947122861,7.5278779656530235,15.470679718232546,0.1485,0.08387499999999999,0.11375,0.16910999999999998,17.82,16.775,11.375,16.911,0.1485,0.13979166666666665,0.09479166666666668,0.140925
2021-11-30 11:18:30,18.3356,10.3774,13.7718,20.601,1.5,1.87,1.94,1.56,9.78,112.1,181.0,1.198,94.12,159.28,170.14,123.08000000000001,19.48108797280068,6.515193370165745,8.094392852944635,16.73789405264868,0.15279666666666666,0.08647833333333334,0.114765,0.171675,18.3356,17.295666666666666,11.476500000000001,17.1675,0.15279666666666666,0.14413055555555557,0.09563750000000001,0.1430625
2021-11-30 11:19:00,17.3217,9.7216,13.08,19.49,1.62,2.25,2.31,1.87,10.92,117.7,172.4,1.022,89.64800000000001,151.71200000000002,162.05599999999998,117.23200000000001,19.321903444583256,6.407930816283485,8.071284000592389,16.6251535416951,0.1443475,0.08101333333333334,0.109,0.16241666666666665,17.3217,16.20266666666667,10.9,16.241666666666667,0.1443475,0.13502222222222224,0.09083333333333334,0.13534722222222223
2021-11-30 11:19:30,16.1028,9.1932,12.4032,18.487,1.75,2.56,2.44,2.06,11.47,115.5,174.1,0.902,90.532,153.208,163.654,118.388,17.78685989484381,6.0004699493499025,7.578916494555587,15.615602932729667,0.13418999999999998,0.07661,0.10336,0.15405833333333332,16.1028,15.322,10.336,15.405833333333332,0.13418999999999998,0.12768333333333334,0.08613333333333333,0.12838194444444445
2021-11-30 11:20:00,15.169,8.514,11.6095,17.2927,1.69,2.62,2.37,2.06,9.25,107.5,178.1,1.067,92.612,156.728,167.414,121.108,16.37908694337667,5.4323413812464905,6.9346052301480166,14.278742940185618,0.12640833333333334,0.07095,0.09674583333333334,0.14410583333333332,15.169,14.19,9.674583333333334,14.410583333333333,0.12640833333333334,0.11825000000000001,0.08062152777777779,0.12008819444444443
2021-11-30 11:20:30,14.6,8.2446,11.1652,16.6926,1.62,2.5,2.12,2.0,7.409,116.2,198.4,0.954,103.168,174.592,186.49599999999998,134.912,14.151674937965259,4.722209494134897,5.986830816746741,12.372954222011384,0.12166666666666666,0.068705,0.09304333333333334,0.13910499999999998,14.6,13.741000000000001,9.304333333333334,13.910499999999999,0.12166666666666666,0.11450833333333334,0.07753611111111113,0.11592083333333332
2021-11-30 11:21:00,13.455,7.5465,10.279,15.264,1.81,2.69,2.31,2.06,8.72,113.4,219.7,1.034,114.244,193.33599999999998,206.51799999999997,149.39600000000002,11.77742375967228,3.9033082302313074,4.9772901151473485,10.21714102117861,0.112125,0.0628875,0.08565833333333334,0.1272,13.455,12.5775,8.565833333333334,12.72,0.112125,0.1048125,0.07138194444444446,0.10600000000000001
2021-11-30 11:21:30,12.6592,7.0946,9.729,14.2006,1.62,2.56,2.12,2.0,1.45,222.7,227.6,0.943,118.352,200.28799999999998,213.944,154.768,10.696228200621874,3.5421992331043297,4.547451669595782,9.175410937661532,0.10549333333333334,0.05912166666666666,0.081075,0.11833833333333334,12.6592,11.824333333333334,8.1075,11.833833333333333,0.10549333333333334,0.0985361111111111,0.0675625,0.09861527777777779
2021-11-30 11:22:00,12.7595,7.1174,9.72,14.385,1.44,2.25,1.75,1.75,2.999,326.9,228.4,1.121,118.768,200.99200000000002,214.696,155.312,10.743213660245184,3.5411359656105716,4.527331668964489,9.262001648295044,0.10632916666666666,0.059311666666666665,0.081,0.119875,12.7595,11.862333333333334,8.100000000000001,11.9875,0.10632916666666666,0.09885277777777778,0.0675,0.09989583333333334
2021-11-30 11:22:30,12.961,7.1972,9.8462,14.5188,1.31,1.94,1.5,1.56,1.098,278.4,229.9,1.227,119.548,202.312,216.106,156.33200000000002,10.841670291431058,3.55747558226897,4.556190017861605,9.28715809942942,0.10800833333333333,0.059976666666666664,0.08205166666666666,0.12099,12.961,11.995333333333333,8.205166666666667,12.099,0.10800833333333333,0.09996111111111111,0.06837638888888889,0.100825
2021-11-30 11:23:00,14.4059,8.1262,10.86,16.1037,1.19,1.75,1.37,1.37,4.136,155.2,241.0,1.302,125.32000000000001,212.08,226.54,163.88000000000002,11.495292052345993,3.8316672953602415,4.79385538977664,9.826519404442273,0.12004916666666668,0.06771833333333334,0.0905,0.1341975,14.4059,13.543666666666669,9.05,13.41975,0.12004916666666668,0.1128638888888889,0.07541666666666667,0.11183125000000001
2021-11-30 11:23:30,16.6581,9.3786,12.5695,17.7053,1.31,1.87,1.56,1.44,1.862,186.9,222.4,1.312,115.64800000000001,195.71200000000002,209.05599999999998,151.23200000000003,14.404140149418925,4.792041366906474,6.012503826725854,11.707376745662293,0.1388175,0.078155,0.10474583333333333,0.14754416666666667,16.6581,15.631000000000002,10.474583333333333,14.754416666666668,0.1388175,0.13025833333333334,0.08728819444444444,0.12295347222222223
2021-11-30 11:24:00,17.415,9.7804,13.3956,19.5228,1.44,2.12,1.87,1.62,6.919,79.12,212.2,1.337,110.344,186.736,199.468,144.296,15.78246211846589,5.23755462256876,6.7156636653498305,13.529688972667294,0.145125,0.08150333333333333,0.11163,0.16269,17.415,16.300666666666668,11.163,16.269000000000002,0.145125,0.1358388888888889,0.093025,0.135575
2021-11-30 11:24:30,17.4783,9.849,13.4078,19.8869,1.5,2.31,2.0,1.75,6.742,104.2,216.0,1.4,112.32000000000001,190.08,203.04,146.88000000000002,15.561164529914528,5.181502525252525,6.603526398739165,13.539556100217865,0.14565250000000002,0.082075,0.11173166666666666,0.16572416666666667,17.4783,16.415000000000003,11.173166666666667,16.57241666666667,0.14565250000000002,0.13679166666666667,0.09310972222222222,0.13810347222222225
2021-11-30 11:25:00,17.5384,9.845,13.4078,19.879,1.56,2.5,2.25,1.87,9.33,130.0,219.3,1.155,114.03600000000002,192.984,206.142,149.12400000000002,15.379704654670453,5.101459188326493,6.504157328443501,13.33051688527668,0.14615333333333333,0.08204166666666667,0.11173166666666666,0.16565833333333335,17.5384,16.408333333333335,11.173166666666667,16.565833333333334,0.14615333333333333,0.1367361111111111,0.09310972222222222,0.13804861111111114
2021-11-30 11:25:30,18.3092,10.441,14.1312,21.0276,1.75,2.81,2.5,2.06,7.154,125.9,223.0,1.174,115.96000000000001,196.24,209.61999999999998,151.64000000000001,15.789237668161435,5.320525886669385,6.741341475050092,13.866789765233445,0.15257666666666667,0.08700833333333334,0.11776,0.17523,18.3092,17.401666666666667,11.776,17.523,0.15257666666666667,0.14501388888888891,0.09813333333333334,0.14602500000000002
2021-11-30 11:26:00,16.8924,9.5136,12.9446,19.2668,2.0,3.19,2.81,2.37,8.37,115.8,251.0,0.953,130.52,220.88,235.94,170.68,12.94238430891817,4.307135095979718,5.486394846147325,11.288258729786735,0.14076999999999998,0.07928,0.10787166666666666,0.16055666666666665,16.8924,15.856000000000002,10.787166666666666,16.055666666666667,0.14076999999999998,0.13213333333333335,0.08989305555555555,0.1337972222222222
2021-11-30 11:26:30,15.944,9.1791,12.2528,18.24,2.19,3.5,3.19,2.69,5.331,110.9,584.6,0.963,303.992,514.448,549.524,397.528,5.24487486512803,1.7842619662239916,2.229711532162381,4.588356040329234,0.13286666666666666,0.0764925,0.10210666666666667,0.152,15.944,15.2985,10.210666666666668,15.2,0.13286666666666666,0.1274875,0.0850888888888889,0.12666666666666668
2021-11-30 11:27:00,16.2648,9.0436,12.3735,18.2559,2.25,3.75,3.31,2.87,6.39,144.1,332.2,1.095,172.744,292.336,312.268,225.89600000000002,9.415551336081137,3.093563570685786,3.9624617315895323,8.081550802139038,0.13554000000000002,0.07536333333333332,0.1031125,0.1521325,16.2648,15.072666666666667,10.311250000000001,15.21325,0.13554000000000002,0.12560555555555555,0.08592708333333333,0.12677708333333335
2021-11-30 11:27:30,16.176,9.1509,12.3848,18.3233,2.19,3.62,3.0,2.81,2.43,168.2,185.9,1.125,96.668,163.592,174.746,126.412,16.73356229569247,5.593733189887035,7.087315303354583,14.494905546941744,0.13479999999999998,0.0762575,0.10320666666666667,0.15269416666666666,16.176,15.2515,10.320666666666668,15.269416666666666,0.13479999999999998,0.12709583333333335,0.08600555555555556,0.1272451388888889
2021-11-30 11:28:00,16.448,9.4325,12.7484,18.9,2.0,3.25,2.5,2.56,4.763,138.9,156.3,1.118,81.27600000000001,137.544,146.922,106.28400000000002,20.237216398444804,6.857805502239282,8.67698506690625,17.78254487975612,0.13706666666666667,0.07860416666666666,0.10623666666666667,0.1575,16.448,15.720833333333333,10.623666666666667,15.75,0.13706666666666667,0.13100694444444444,0.08853055555555557,0.13125
2021-11-30 11:28:30,18.9145,10.7272,14.443,21.5376,2.0,3.25,2.56,2.56,5.625,121.2,146.7,1.082,76.28399999999999,129.096,137.89799999999997,99.756,24.79484557705417,8.30947511929107,10.473683447185604,21.5902802838927,0.15762083333333335,0.08939333333333334,0.12035833333333333,0.17948,18.9145,17.878666666666668,12.035833333333333,17.948,0.15762083333333335,0.1489888888888889,0.10029861111111112,0.14956666666666668
2021-11-30 11:29:00,44.8851,23.6826,36.2228,49.9437,1.81,2.87,2.12,2.31,3.704,151.5,151.2,1.098,78.624,133.05599999999998,142.128,102.816,57.08829365079365,17.798971861471866,25.4860407519982,48.57580532212885,0.3740425,0.197355,0.30185666666666666,0.4161975,44.8851,39.471000000000004,30.185666666666666,41.61975,0.3740425,0.328925,0.25154722222222226,0.34683125000000004
2021-11-30 11:29:30,29.0816,15.9467,20.7018,32.3676,1.56,2.62,1.87,2.06,8.21,107.5,149.3,1.07,77.63600000000001,131.38400000000001,140.342,101.52400000000002,37.45891081457056,12.137474882786336,14.75096549856778,31.881722548362944,0.24234666666666668,0.13288916666666667,0.172515,0.26973,29.0816,26.577833333333334,17.2515,26.973000000000003,0.24234666666666668,0.22148194444444447,0.14376250000000002,0.22477500000000003
2021-11-30 11:30:00,13.8,7.7688,10.5439,15.7221,1.44,2.37,1.69,1.87,8.66,122.8,170.1,1.003,88.452,149.688,159.89399999999998,115.668,15.601682268348934,5.189995189995191,6.594306227875969,13.592436974789916,0.115,0.06473999999999999,0.08786583333333334,0.13101749999999998,13.8,12.948,8.786583333333335,13.10175,0.115,0.1079,0.07322152777777778,0.10918125
2021-11-30 11:30:30,11.4608,6.146,8.7642,12.9064,1.56,2.37,1.87,1.87,4.822,124.5,215.3,1.206,111.956,189.464,202.382,146.40400000000002,10.236878773803996,3.2438880209432925,4.33052346552559,8.815606130980026,0.09550666666666667,0.05121666666666667,0.073035,0.10755333333333333,11.4608,10.243333333333334,7.3035000000000005,10.755333333333333,0.09550666666666667,0.08536111111111111,0.06086250000000001,0.08962777777777778
2021-11-30 11:31:00,10.088,5.301,7.776,11.4436,1.62,2.5,2.06,1.94,9.49,97.9,243.1,1.133,126.412,213.928,228.51399999999998,165.30800000000002,7.9802550390785685,2.477936502000673,3.402854967310537,6.922592977956299,0.08406666666666666,0.044175,0.0648,0.09536333333333333,10.088,8.835,6.48,9.536333333333333,0.08406666666666666,0.073625,0.054,0.07946944444444444
2021-11-30 11:31:30,9.7995,5.862,8.115,11.4034,1.81,2.81,2.44,2.19,6.488,109.7,199.7,1.011,103.844,175.736,187.718,135.796,9.436751280767306,3.33568534620112,4.322973822435781,8.397449114848744,0.0816625,0.04885,0.067625,0.09502833333333333,9.7995,9.770000000000001,6.7625,9.502833333333333,0.0816625,0.08141666666666666,0.05635416666666667,0.07919027777777778
2021-11-30 11:32:00,10.4496,5.8714,8.0142,11.7999,1.87,3.06,2.62,2.25,8.35,111.3,197.4,1.056,102.64800000000001,173.71200000000002,185.55599999999998,134.232,10.180032733224222,3.3799622363452153,4.319019595162647,8.790675844806007,0.08708,0.04892833333333334,0.06678500000000001,0.09833249999999999,10.4496,9.785666666666668,6.6785000000000005,9.83325,0.08708,0.08154722222222223,0.05565416666666668,0.08194375
2021-11-30 11:32:30,12.0456,6.6674,9.2395,13.579,1.94,3.19,2.62,2.37,7.722,105.9,233.5,1.002,121.42,205.48,219.48999999999998,158.78,9.920606160434854,3.244792680552852,4.209531185931023,8.552084645421338,0.10038,0.05556166666666666,0.07699583333333333,0.11315833333333333,12.0456,11.112333333333334,7.699583333333333,11.315833333333334,0.10038,0.09260277777777777,0.06416319444444445,0.09429861111111111
2021-11-30 11:33:00,15.2022,8.304,11.4088,15.7262,1.75,3.0,2.37,2.25,9.25,97.6,520.5,0.981,270.66,458.04,489.27,353.94,5.61671469740634,1.8129421011265392,2.33180043738631,4.443182460304007,0.126685,0.0692,0.09507333333333333,0.13105166666666668,15.2022,13.840000000000002,9.507333333333333,13.105166666666667,0.126685,0.11533333333333333,0.07922777777777777,0.10920972222222224
2021-11-30 11:33:30,19.0332,10.8735,14.2803,20.4972,1.44,2.44,1.69,1.87,6.331,137.0,526.8,1.172,273.936,463.58399999999995,495.19199999999995,358.224,6.948046258980201,2.3455296127562644,2.8837905297339215,5.721894680423422,0.15861,0.0906125,0.1190025,0.17081,19.0332,18.122500000000002,11.900250000000002,17.081,0.15861,0.15102083333333333,0.09916875,0.14234166666666667
2021-11-30 11:34:00,14.8379,8.3033,11.3094,16.551,1.75,2.81,2.25,2.06,9.49,111.5,227.0,1.13,118.04,199.76,213.38,154.36,12.570230430362589,4.15663796555867,5.3001218483456745,10.72233739310702,0.12364916666666666,0.06919416666666667,0.094245,0.137925,14.8379,13.838833333333334,9.4245,13.792499999999999,0.12364916666666666,0.11532361111111111,0.0785375,0.1149375
2021-11-30 11:34:30,14.14,7.848,10.731,15.9194,1.69,2.87,2.25,2.12,5.39,44.91,165.0,0.86,85.8,145.2,155.1,112.2,16.480186480186482,5.404958677685951,6.918762088974856,14.188413547237074,0.11783333333333333,0.0654,0.089425,0.13266166666666665,14.14,13.08,8.9425,13.266166666666667,0.11783333333333333,0.109,0.07452083333333334,0.11055138888888888
2021-11-30 11:35:00,15.5574,8.536,12.2976,17.8959,1.87,3.0,2.44,2.25,2.352,103.5,281.0,1.004,146.12,247.28,264.14,191.08,10.647002463728441,3.4519572953736652,4.6557128795335805,9.365658362989324,0.12964499999999998,0.07113333333333333,0.10247999999999999,0.1491325,15.5574,14.226666666666667,10.248,14.913250000000001,0.12964499999999998,0.11855555555555555,0.08539999999999999,0.12427708333333334
