Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-01 13:46:02,23.3883,11.8668,11.8128,27.0164,8.19,16.94,12.19,10.25,0.0,129.3,325.5,4.195,169.26000000000002,286.44,305.96999999999997,221.34,13.817972350230415,4.142857142857142,3.860770663790568,12.20583717357911,0.1949025,0.09888999999999999,0.09844,0.22513666666666668,23.3883,19.778,9.844,22.51366666666667,0.1949025,0.16481666666666667,0.08203333333333333,0.1876138888888889
2021-12-01 13:46:32,23.1768,11.6622,11.8235,26.852,8.19,16.81,12.13,10.19,0.823,40.52,321.9,4.31,167.388,283.272,302.58599999999996,218.892,13.846153846153847,4.1169617893755825,3.9074841532655182,12.26723681084736,0.19314,0.09718500000000001,0.09852916666666665,0.22376666666666667,23.1768,19.437,9.852916666666667,22.37666666666667,0.19314,0.161975,0.08210763888888888,0.18647222222222223
2021-12-01 13:47:02,23.1768,11.742,11.713,26.8965,8.19,16.75,12.0,10.13,1.921,41.01,323.1,4.519,168.01200000000003,284.32800000000003,303.714,219.70800000000003,13.794728947932288,4.129737486283447,3.8565887644296937,12.241930198263146,0.19314,0.09785,0.09760833333333332,0.2241375,23.1768,19.570000000000004,9.760833333333332,22.41375,0.19314,0.16308333333333336,0.08134027777777778,0.18678125
2021-12-01 13:47:32,23.1265,11.6622,11.6025,26.8383,8.31,16.37,11.81,9.94,1.156,42.23,323.1,4.535,168.01200000000003,284.32800000000003,303.714,219.70800000000003,13.764790610194508,4.1016713091922,3.8202058515577155,12.215440493746243,0.19272083333333334,0.09718500000000001,0.0966875,0.2236525,23.1265,19.437,9.66875,22.36525,0.19272083333333334,0.161975,0.08057291666666666,0.18637708333333333
2021-12-01 13:48:02,23.0144,11.6565,11.5024,26.622,8.56,16.81,11.94,10.0,2.332,98.2,323.6,4.617,168.27200000000002,284.76800000000003,304.184,220.04800000000003,13.67690406009318,4.093332115968085,3.781395471162191,12.098269468479602,0.19178666666666666,0.0971375,0.09585333333333333,0.22185,23.0144,19.4275,9.585333333333333,22.185000000000002,0.19178666666666666,0.16189583333333335,0.07987777777777778,0.184875
2021-12-01 13:48:32,22.816,11.6565,11.3918,26.4656,8.56,17.19,11.94,10.0,1.235,90.1,322.6,4.402,167.752,283.88800000000003,303.244,219.36800000000002,13.60103009204063,4.106020684213492,3.7566448140771125,12.064476131432112,0.19013333333333332,0.0971375,0.09493166666666666,0.22054666666666664,22.816,19.4275,9.493166666666667,22.054666666666666,0.19013333333333332,0.16189583333333335,0.07910972222222222,0.18378888888888886
2021-12-01 13:49:02,22.816,11.452,11.4021,26.4656,8.31,16.94,11.75,9.81,0.0,141.4,322.3,4.459,167.596,283.624,302.962,219.16400000000002,13.613690064202007,4.037740106620031,3.7635413022095188,12.075705864101767,0.19013333333333332,0.09543333333333333,0.0950175,0.22054666666666664,22.816,19.086666666666666,9.501750000000001,22.054666666666666,0.19013333333333332,0.15905555555555556,0.07918125000000001,0.18378888888888886
2021-12-01 13:49:32,22.8045,11.6565,11.2812,26.3177,8.06,16.19,11.31,9.5,0.549,5.972,320.2,4.668,166.504,281.776,300.988,217.73600000000002,13.696067361745065,4.13679660439498,3.748056400919638,12.086976889444095,0.1900375,0.0971375,0.09401,0.21931416666666664,22.8045,19.4275,9.401,21.931416666666667,0.1900375,0.16189583333333335,0.07834166666666667,0.18276180555555555
2021-12-01 13:50:02,22.7658,11.4114,11.1706,26.2575,7.19,14.81,10.44,8.88,1.529,33.29,319.7,4.63,166.244,281.336,300.518,217.39600000000002,13.69420851278843,4.0561463872380354,3.717115114568845,12.078189111115199,0.189715,0.095095,0.09308833333333334,0.2188125,22.7658,19.019000000000002,9.308833333333334,21.88125,0.189715,0.15849166666666667,0.07757361111111112,0.18234375
2021-12-01 13:50:32,22.6062,11.5304,11.07,26.0414,7.31,14.56,10.19,8.69,0.941,56.08,318.3,4.555,165.51600000000002,280.104,299.202,216.44400000000002,13.658014935112012,4.116471025047839,3.6998415785990737,12.031472343885715,0.188385,0.09608666666666667,0.09225,0.21701166666666666,22.6062,19.217333333333336,9.225000000000001,21.701166666666666,0.188385,0.16014444444444445,0.076875,0.18084305555555555
2021-12-01 13:51:02,22.4466,11.368,11.07,26.063,7.5,14.75,10.25,8.69,0.49,196.8,318.7,4.623,165.724,280.456,299.578,216.716,13.544568077043762,4.0533987506061555,3.695197911729166,12.026338618283836,0.187055,0.09473333333333334,0.09225,0.21719166666666664,22.4466,18.94666666666667,9.225000000000001,21.719166666666666,0.187055,0.1578888888888889,0.076875,0.18099305555555553
2021-12-01 13:51:32,22.5548,11.368,11.07,25.8888,7.31,14.5,10.0,8.38,2.626,82.7,319.4,4.624,166.088,281.072,300.236,217.192,13.580029863686722,4.044515284339956,3.6870994817410305,11.919776050683266,0.18795666666666666,0.09473333333333334,0.09225,0.21574,22.5548,18.94666666666667,9.225000000000001,21.574,0.18795666666666666,0.1578888888888889,0.076875,0.17978333333333332
2021-12-01 13:52:02,22.2999,11.319,10.9692,25.8552,7.44,14.56,10.13,8.38,2.881,111.4,319.2,4.454,165.984,280.896,300.04799999999994,217.056,13.43496963562753,4.029605263157895,3.6558150695888663,11.911764705882351,0.1858325,0.094325,0.09141,0.21546,22.2999,18.865000000000002,9.141000000000002,21.546,0.1858325,0.15720833333333334,0.076175,0.17955000000000002
2021-12-01 13:52:32,22.4079,11.284,10.8584,25.6956,7.44,14.75,10.19,8.44,2.293,109.8,318.3,4.243,165.51600000000002,280.104,299.202,216.44400000000002,13.538207786558399,4.028503698626225,3.629120126202365,11.871708155458222,0.18673250000000002,0.09403333333333334,0.09048666666666666,0.21413,22.4079,18.80666666666667,9.048666666666668,21.413,0.18673250000000002,0.15672222222222223,0.07540555555555556,0.17844166666666667
2021-12-01 13:53:02,22.2999,11.2896,10.8584,25.8552,7.37,14.69,10.13,8.44,1.901,142.0,317.9,4.108,165.308,279.752,298.82599999999996,216.172,13.489909744235003,4.0355743658669105,3.633686493143167,11.960475917325093,0.1858325,0.09408,0.09048666666666666,0.21546,22.2999,18.816000000000003,9.048666666666668,21.546,0.1858325,0.1568,0.07540555555555556,0.17955000000000002
2021-12-01 13:53:32,22.2999,11.2056,10.7476,25.6823,7.5,14.81,10.06,8.38,2.626,163.7,316.2,4.087,164.424,278.256,297.22799999999995,215.01600000000002,13.562436140709385,4.027082973952044,3.615944662010309,11.944366930833054,0.1858325,0.09338,0.08956333333333334,0.21401916666666668,22.2999,18.676000000000002,8.956333333333333,21.40191666666667,0.1858325,0.15563333333333335,0.07463611111111113,0.17834930555555556
2021-12-01 13:54:02,22.099,11.3624,10.6464,25.4664,7.44,14.56,9.88,8.31,1.254,82.5,315.8,3.983,164.216,277.904,296.852,214.74400000000003,13.457275783114921,4.088606137371179,3.586433643701239,11.858957642588383,0.18415833333333334,0.09468666666666666,0.08872,0.21222,22.099,18.93733333333333,8.872,21.222,0.18415833333333334,0.1578111111111111,0.07393333333333334,0.17685
2021-12-01 13:54:32,21.945,11.242,10.6464,25.4892,7.44,14.63,9.88,8.38,0.549,133.7,311.8,4.057,162.13600000000002,274.384,293.092,212.02400000000003,13.534933635959934,4.097177677998717,3.632443055422871,12.021846583405651,0.182875,0.09368333333333334,0.08872,0.21241000000000002,21.945,18.736666666666668,8.872,21.241,0.182875,0.1561388888888889,0.07393333333333334,0.17700833333333335
2021-12-01 13:55:02,21.945,11.1595,10.5355,25.4892,6.94,13.81,9.5,8.19,1.196,110.9,311.8,4.141,162.13600000000002,274.384,293.092,212.02400000000003,13.534933635959934,4.067110327132777,3.594605106928883,12.021846583405651,0.182875,0.09299583333333333,0.08779583333333334,0.21241000000000002,21.945,18.599166666666665,8.779583333333335,21.241,0.182875,0.15499305555555556,0.07316319444444445,0.17700833333333335
2021-12-01 13:55:32,21.8872,11.1132,10.545,25.3631,6.75,13.44,9.13,8.0,0.98,144.5,310.8,4.147,161.616,273.504,292.152,211.34400000000002,13.542718542718541,4.063267813267813,3.609422492401216,12.000861155272919,0.18239333333333332,0.09261000000000001,0.087875,0.21135916666666665,21.8872,18.522000000000002,8.7875,21.135916666666667,0.18239333333333332,0.15435000000000001,0.07322916666666666,0.1761326388888889
2021-12-01 13:56:02,21.7455,11.0592,10.434,25.283,6.75,13.25,9.06,7.94,2.038,156.0,311.6,4.149,162.032,274.208,292.904,211.88800000000003,13.420497185741088,4.033142723771735,3.5622593068035937,11.932247224949029,0.1812125,0.09216,0.08695,0.21069166666666667,21.7455,18.432000000000002,8.695,21.069166666666668,0.1812125,0.15360000000000001,0.07245833333333333,0.1755763888888889
2021-12-01 13:56:32,21.7455,10.9782,10.3323,25.2195,6.5,12.88,8.75,7.75,1.47,157.7,309.8,4.156,161.096,272.624,291.212,210.66400000000002,13.498472960222477,4.026864839485884,3.548033734873563,11.971433182698513,0.1812125,0.091485,0.0861025,0.2101625,21.7455,18.297,8.61025,21.01625,0.1812125,0.152475,0.07175208333333334,0.17513541666666668
2021-12-01 13:57:02,21.6354,10.9286,10.3323,25.024,6.62,12.88,8.63,7.62,2.215,128.6,311.2,4.24,161.824,273.856,292.52799999999996,211.616,13.369710302550919,3.9906374152839446,3.5320721435213045,11.825192802056556,0.180295,0.09107166666666666,0.0861025,0.20853333333333335,21.6354,18.214333333333332,8.61025,20.853333333333335,0.180295,0.15178611111111112,0.07175208333333334,0.1737777777777778
2021-12-01 13:57:32,21.5352,11.0538,10.2212,24.921,6.69,13.0,8.75,7.62,1.176,144.6,308.2,4.284,160.264,271.216,289.70799999999997,209.576,13.43732840812659,4.075644504748983,3.52810416005081,11.89115165858686,0.17946,0.092115,0.08517666666666666,0.207675,21.5352,18.423000000000002,8.517666666666667,20.767500000000002,0.17946,0.15352500000000002,0.07098055555555556,0.1730625
2021-12-01 13:58:02,21.4749,10.9026,10.1192,24.704,6.94,13.56,9.0,7.75,1.254,155.5,308.3,4.414,160.316,271.30400000000003,289.802,209.64400000000003,13.395356670575614,4.018591690502166,3.4917633418678955,11.783785846482607,0.17895750000000002,0.09085499999999999,0.08432666666666666,0.20586666666666667,21.4749,18.171,8.432666666666666,20.58666666666667,0.17895750000000002,0.151425,0.07027222222222222,0.17155555555555557
2021-12-01 13:58:32,21.3251,10.7952,10.1192,24.6507,6.87,13.62,9.0,7.81,1.98,127.7,307.0,4.468,159.64000000000001,270.16,288.58,208.76000000000002,13.358243547982958,3.9958543085578913,3.506549310416522,11.808152902854953,0.17770916666666667,0.08996,0.08432666666666666,0.2054225,21.3251,17.992,8.432666666666666,20.542250000000003,0.17770916666666667,0.14993333333333334,0.07027222222222222,0.17118541666666667
2021-12-01 13:59:02,21.2742,10.746,10.017,24.7293,6.81,13.56,8.88,7.75,2.881,117.0,306.6,4.283,159.43200000000002,269.80800000000005,288.204,208.48800000000003,13.343745295800089,3.9828322362568933,3.475663071990673,11.861258201910898,0.177285,0.08955,0.083475,0.2060775,21.2742,17.91,8.3475,20.60775,0.177285,0.14925000000000002,0.0695625,0.17173125
2021-12-01 13:59:32,21.3251,10.6954,10.026,24.4983,6.62,13.5,8.75,7.69,2.999,112.7,305.6,4.168,158.912,268.928,287.264,207.80800000000002,13.419439689891261,3.977049619228938,3.490169321599643,11.788910917770249,0.17770916666666667,0.08912833333333332,0.08355,0.20415250000000001,21.3251,17.825666666666667,8.355,20.41525,0.17770916666666667,0.14854722222222222,0.069625,0.17012708333333335
2021-12-01 14:00:02,21.1258,10.6392,9.9057,24.4125,6.44,13.19,8.63,7.56,3.293,107.0,306.1,3.973,159.17200000000003,269.368,287.734,208.14800000000002,13.272309200110572,3.9496896439072198,3.4426588446273296,11.728433614543498,0.17604833333333333,0.08866,0.0825475,0.20343750000000002,21.1258,17.732000000000003,8.25475,20.343750000000004,0.17604833333333333,0.14776666666666669,0.06878958333333333,0.16953125000000002
2021-12-01 14:00:32,21.2636,10.5664,9.8032,24.2928,6.44,13.0,8.38,7.5,3.45,122.2,305.9,3.816,159.06799999999998,269.192,287.54599999999994,208.012,13.367616365328036,3.925228089987815,3.4092632135380088,11.678557006326558,0.17719666666666667,0.08805333333333333,0.08169333333333334,0.20244,21.2636,17.610666666666667,8.169333333333334,20.244,0.17719666666666667,0.14675555555555556,0.06807777777777779,0.16870000000000002
2021-12-01 14:01:02,20.9774,10.6159,9.8032,24.2625,6.56,13.31,8.44,7.5,2.019,100.2,304.4,3.786,158.28799999999998,267.87199999999996,286.13599999999997,206.992,13.252678661679976,3.963049516186836,3.426063130818912,11.72146749632836,0.17481166666666667,0.08846583333333333,0.08169333333333334,0.2021875,20.9774,17.693166666666666,8.169333333333334,20.21875,0.17481166666666667,0.14744305555555556,0.06807777777777779,0.16848958333333333
2021-12-01 14:01:32,20.8624,10.5612,9.7005,24.2928,6.5,13.31,8.56,7.5,1.392,143.4,301.6,3.953,156.83200000000002,265.408,283.504,205.08800000000002,13.302387267904509,3.97923197492163,3.4216448445171848,11.845061632079886,0.17385333333333333,0.08800999999999999,0.08083749999999999,0.20244,20.8624,17.602,8.08375,20.244,0.17385333333333333,0.14668333333333333,0.06736458333333332,0.16870000000000002
2021-12-01 14:02:02,20.7168,10.4884,9.7005,24.056,6.62,13.44,8.56,7.5,2.391,104.9,301.8,4.078,156.936,265.584,283.692,205.22400000000002,13.200795228628229,3.949183685764203,3.419377352903853,11.72182590730129,0.17264,0.08740333333333333,0.08083749999999999,0.20046666666666668,20.7168,17.480666666666668,8.08375,20.046666666666667,0.17264,0.14567222222222223,0.06736458333333332,0.16705555555555557
2021-12-01 14:02:32,20.769,10.4884,9.589,24.0096,6.69,13.69,8.69,7.62,1.94,127.9,301.2,4.09,156.624,265.056,283.128,204.816,13.260419859025435,3.9570505855366416,3.3868073804074488,11.722521677993907,0.17307499999999998,0.08740333333333333,0.07990833333333333,0.20007999999999998,20.769,17.480666666666668,7.990833333333334,20.008,0.17307499999999998,0.14567222222222223,0.06659027777777778,0.16673333333333332
2021-12-01 14:03:02,20.8624,10.5612,9.6062,24.0875,6.62,13.81,8.75,7.69,3.018,134.3,301.7,4.065,156.884,265.496,283.59799999999996,205.156,13.297978123964205,3.9779130382378645,3.3872594306024726,11.741065335647018,0.17385333333333333,0.08800999999999999,0.08005166666666666,0.20072916666666665,20.8624,17.602,8.005166666666666,20.072916666666668,0.17385333333333333,0.14668333333333333,0.06670972222222223,0.16727430555555556
2021-12-01 14:03:32,20.852,10.3581,9.503,24.0436,6.62,13.81,8.75,7.62,1.45,110.2,301.0,3.956,156.52,264.88,282.94,204.68,13.322259136212624,3.9104877680459076,3.358662613981763,11.746922024623803,0.17376666666666668,0.0863175,0.07919166666666667,0.20036333333333334,20.852,17.2635,7.919166666666667,20.036333333333335,0.17376666666666668,0.1438625,0.06599305555555557,0.16696944444444445
2021-12-01 14:04:02,20.6515,10.3,9.503,23.9973,6.69,13.94,8.88,7.69,1.98,140.9,299.8,3.987,155.89600000000002,263.824,281.812,203.86400000000003,13.246972340534713,3.9041178967796712,3.3721062268462667,11.77122983950084,0.1720958333333333,0.08583333333333334,0.07919166666666667,0.1999775,20.6515,17.166666666666668,7.919166666666667,19.99775,0.1720958333333333,0.14305555555555557,0.06599305555555557,0.16664791666666667
2021-12-01 14:04:32,20.5073,10.3,9.3912,23.8824,6.5,13.69,8.94,7.69,1.274,73.8,298.7,4.034,155.324,262.856,280.77799999999996,203.116,13.202917771883287,3.918495297805643,3.3447064940985407,11.758010201067371,0.17089416666666668,0.08583333333333334,0.07826,0.19902,20.5073,17.166666666666668,7.826,19.902,0.17089416666666668,0.14305555555555557,0.06521666666666667,0.16585
2021-12-01 14:05:02,20.451,10.3581,9.3912,23.8948,6.62,13.81,8.94,7.75,2.313,90.5,296.6,4.159,154.23200000000003,261.00800000000004,278.80400000000003,201.68800000000002,13.259894185383056,3.9684990498375523,3.3683878280082062,11.847407877513783,0.170425,0.0863175,0.07826,0.19912333333333335,20.451,17.2635,7.826,19.912333333333333,0.170425,0.1438625,0.06521666666666667,0.16593611111111112
2021-12-01 14:05:32,20.4408,10.2816,9.2877,23.6436,6.44,13.25,8.56,7.62,2.783,110.5,295.8,4.064,153.816,260.30400000000003,278.052,201.14400000000003,13.289124668435012,3.949843260188087,3.3402744810323246,11.754563894523324,0.17034,0.08567999999999999,0.0773975,0.19702999999999998,20.4408,17.136,7.73975,19.703,0.17034,0.14279999999999998,0.06449791666666667,0.16419166666666665
2021-12-01 14:06:02,20.5073,10.225,9.1758,23.6436,6.37,12.94,8.25,7.5,2.43,92.1,295.4,4.102,153.608,259.952,277.676,200.87199999999999,13.350411436904327,3.9334184772573395,3.304498768348723,11.770480704129993,0.17089416666666668,0.08520833333333333,0.076465,0.19702999999999998,20.5073,17.041666666666668,7.6465000000000005,19.703,0.17089416666666668,0.14201388888888888,0.06372083333333334,0.16419166666666665
2021-12-01 14:06:32,20.3082,10.225,9.1758,23.4972,6.37,12.75,8.13,7.44,2.058,116.2,295.1,4.048,153.45200000000003,259.68800000000005,277.394,200.66800000000003,13.234236112921302,3.9374172083423176,3.307858136801806,11.709490302390014,0.169235,0.08520833333333333,0.076465,0.19580999999999998,20.3082,17.041666666666668,7.6465000000000005,19.581,0.169235,0.14201388888888888,0.06372083333333334,0.163175
2021-12-01 14:07:02,20.2404,10.225,9.072,23.485,6.5,13.06,8.19,7.5,1.882,130.5,293.5,4.115,152.62,258.28000000000003,275.89,199.58,13.261957803695454,3.9588818336688862,3.288267062959875,11.767211143401141,0.16867000000000001,0.08520833333333333,0.07559999999999999,0.19570833333333332,20.2404,17.041666666666668,7.56,19.570833333333333,0.16867000000000001,0.14201388888888888,0.06299999999999999,0.16309027777777776
2021-12-01 14:07:32,20.17,10.08,9.0639,23.205,6.5,13.13,8.13,7.44,2.803,119.1,292.2,4.161,151.944,257.13599999999997,274.66799999999995,198.696,13.274627494340022,3.9201045361209634,3.299947573070034,11.678644763860369,0.16808333333333333,0.084,0.0755325,0.193375,20.17,16.8,7.55325,19.3375,0.16808333333333333,0.14,0.06294375,0.16114583333333332
2021-12-01 14:08:02,19.9576,10.0156,8.96,23.244,6.19,12.81,8.0,7.37,4.606,105.4,292.3,4.081,151.996,257.224,274.762,198.764,13.130345535408825,3.8937268684104125,3.2610040689760598,11.694270592260168,0.16631333333333334,0.08346333333333332,0.07466666666666667,0.1937,19.9576,16.692666666666668,7.466666666666668,19.37,0.16631333333333334,0.13910555555555554,0.06222222222222223,0.16141666666666668
2021-12-01 14:08:32,20.03,10.15,8.96,22.9982,6.06,12.44,7.75,7.25,3.45,129.2,292.1,3.985,151.89200000000002,257.048,274.574,198.62800000000004,13.18700129039054,3.9486788459742925,3.2632368687494084,11.578528706929534,0.16691666666666669,0.08458333333333333,0.07466666666666667,0.19165166666666666,20.03,16.916666666666668,7.466666666666668,19.165166666666668,0.16691666666666669,0.14097222222222222,0.06222222222222223,0.15970972222222224
2021-12-01 14:09:02,20.01,9.9421,8.848,23.1352,5.94,12.19,7.62,7.12,0.372,122.7,289.5,4.021,150.54,254.76,272.13,196.86,13.292148266241533,3.9025357198932333,3.251387204644839,11.752108097124859,0.16675,0.08285083333333333,0.07373333333333335,0.19279333333333334,20.01,16.57016666666667,7.373333333333334,19.279333333333334,0.16675,0.13808472222222223,0.061444444444444454,0.16066111111111112
2021-12-01 14:09:32,19.8,10.0842,8.848,22.91,5.81,12.06,7.62,7.0,2.783,137.1,290.5,4.096,151.06,255.64000000000001,273.07,197.54000000000002,13.107374553157685,3.944687842278203,3.2401948218405545,11.597651108636224,0.165,0.084035,0.07373333333333335,0.19091666666666668,19.8,16.807,7.373333333333334,19.09166666666667,0.165,0.14005833333333334,0.061444444444444454,0.15909722222222225
