Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-10 04:47:00,0.0,0.0,0.0,0.0,1.81,1.31,0.62,2.12,0.902,198.8,0.0,6.232,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:47:00,0.0,0.0,0.0,0.0,1.81,1.31,0.44,2.06,0.706,181.5,0.0,6.213,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:48:00,0.0,0.0,0.0,0.0,1.62,1.12,0.31,2.0,0.804,159.7,0.0,6.229,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:48:00,0.0,0.0,0.0,0.0,1.56,1.12,0.31,2.06,0.843,120.8,0.0,6.209,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:49:00,0.0,0.0,0.0,0.0,1.62,1.12,0.31,2.06,0.451,155.1,0.0,6.217,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:49:00,0.0,0.0,0.0,0.0,1.75,1.06,0.25,1.94,1.0,185.4,0.0,6.209,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:50:00,0.0,0.0,0.0,0.0,1.69,0.94,0.13,1.81,0.862,191.5,0.0,6.246,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:50:00,0.0,0.0,0.0,0.0,1.75,1.12,0.37,1.81,1.0,184.7,0.0,6.265,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:51:00,0.0,0.0,0.0,0.0,1.81,1.12,0.31,1.81,0.529,210.7,0.0,6.294,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:51:00,0.0,0.0,0.0,0.0,1.87,1.25,0.37,1.87,0.823,178.3,0.0,6.262,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:52:00,0.0,0.0,0.0,0.0,2.0,1.31,0.56,1.94,0.862,186.6,0.0,6.236,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:52:00,0.0,0.0,0.0,0.0,1.94,1.31,0.5,1.87,0.843,188.3,0.0,6.236,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:53:00,0.0,0.0,0.0,0.0,2.0,1.37,0.5,1.87,0.608,174.4,0.0,6.231,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:53:00,0.0,0.0,0.0,0.0,2.19,1.56,0.88,2.12,0.706,164.4,0.0,6.234,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:54:00,0.0,0.0,0.0,0.0,2.25,1.56,1.0,2.25,0.549,201.2,0.0,6.229,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:54:00,0.0,0.0,0.0,0.0,2.25,1.62,1.06,2.25,0.745,173.4,0.0,6.255,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:55:00,0.0,0.0,0.0,0.0,2.31,1.69,1.06,2.12,0.451,153.9,0.0,6.228,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:55:00,0.0,0.0,0.0,0.0,2.25,1.69,0.94,2.12,0.882,161.8,0.0,6.236,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:56:00,0.0,0.0,0.0,0.0,2.37,1.75,1.0,2.06,0.764,178.2,0.0,6.269,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:56:00,0.0,0.0,0.0,0.0,2.37,1.87,1.12,2.19,0.843,159.7,0.0,6.274,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:57:00,0.0,0.0,0.0,0.0,2.37,1.81,1.12,2.31,0.588,163.1,0.0,6.29,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:57:00,0.0,0.0,0.0,0.0,2.37,1.81,1.06,2.25,0.862,202.0,0.0,6.279,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:58:00,0.0,0.0,0.0,0.0,2.44,1.94,1.25,2.31,0.921,188.6,0.0,6.331,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:58:00,0.0,0.0,0.0,0.0,2.37,1.87,1.25,2.31,0.47,116.6,0.0,6.326,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:59:00,0.0,0.0,0.0,0.0,2.37,1.94,1.31,2.31,0.0,122.2,0.0,6.305,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 04:59:00,0.0,0.0,0.0,0.0,2.5,1.94,1.37,2.37,0.882,152.1,0.0,6.291,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:00:00,0.0,0.0,0.0,0.0,2.5,2.0,1.31,2.37,1.0,164.8,0.0,6.324,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:00:00,0.0,0.0,0.0,0.0,2.56,2.06,1.31,2.37,1.196,151.5,0.0,6.377,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:01:00,0.0,0.0,0.0,0.0,2.62,2.06,1.31,2.37,0.451,138.4,0.0,6.427,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:01:00,0.0,0.0,0.0,0.0,2.56,2.0,1.25,2.25,0.549,129.3,0.0,6.435,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:02:00,0.0,0.0,0.0,0.0,2.5,2.0,1.12,2.31,0.745,135.4,0.0,6.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:02:00,0.0,0.0,0.0,0.0,2.56,1.94,1.06,2.19,0.745,143.2,0.0,6.493,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:03:00,0.0,0.0,0.0,0.0,2.56,2.0,1.19,2.25,0.843,132.1,0.0,6.544,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:03:00,0.0,0.0,0.0,0.0,2.62,2.0,1.25,2.37,0.843,127.8,0.0,6.555,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:04:00,0.0,0.0,0.0,0.0,2.69,2.06,1.31,2.37,0.823,134.8,0.0,6.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:04:00,0.0,0.0,0.0,0.0,2.75,2.12,1.5,2.44,1.058,137.2,0.0,6.626,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:05:00,0.0,0.0,0.0,0.0,2.62,2.0,1.25,2.31,1.098,156.3,0.0,6.703,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:05:00,0.0,0.0,0.0,0.0,2.5,1.94,1.06,2.25,0.568,105.1,0.0,6.766,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:06:00,0.0,0.0,0.0,0.0,2.5,1.87,1.0,2.25,1.098,135.8,0.0,6.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:06:00,0.0,0.0,0.0,0.0,2.5,1.87,1.0,2.19,1.019,157.3,0.0,6.743,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:07:00,0.0,0.0,0.0,0.0,2.56,1.81,1.0,2.19,1.098,148.8,0.0,6.752,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:07:00,0.0,0.0,0.0,0.0,2.56,1.81,0.94,2.12,1.235,137.2,0.0,6.742,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:08:00,0.0,0.0,0.0,0.0,2.56,1.81,0.94,2.06,1.058,150.4,0.0,6.699,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:08:00,0.0,0.0,0.0,0.0,2.44,1.75,0.88,1.94,0.941,153.8,0.0,6.643,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:09:00,0.0,0.0,0.0,0.0,2.44,1.75,0.88,2.19,1.078,133.0,0.0,6.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:09:00,0.0,0.0,0.0,0.0,2.56,1.81,1.12,2.5,1.254,146.0,0.0,6.556,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:10:00,0.0,0.0,0.0,0.0,2.75,2.06,1.37,2.87,1.0,160.5,0.0,6.48,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:10:00,0.0,0.0,0.0,0.0,3.06,2.37,1.69,3.25,0.804,144.4,0.0,6.448,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:11:00,0.0,0.0,0.0,0.0,3.31,2.75,2.06,3.62,0.764,160.5,0.0,6.393,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:11:00,0.0,0.0,0.0,0.0,3.37,2.94,2.19,3.69,0.804,136.9,0.0,6.312,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:12:00,0.0,0.0,0.0,0.0,3.5,3.06,2.37,3.81,0.745,163.0,0.0,6.284,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:12:00,0.0,0.0,0.0,0.0,3.5,3.19,2.44,3.94,0.784,165.2,0.0,6.274,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:13:00,0.0,0.0,0.0,0.0,3.5,3.19,2.44,3.94,0.784,168.2,0.0,6.237,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:13:00,0.0,0.0,0.0,0.0,3.5,3.25,2.5,3.87,1.058,144.9,0.0,6.206,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:14:00,0.0,0.0,0.0,0.0,3.37,3.19,2.44,3.81,1.0,156.0,0.0,6.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:14:00,0.0,0.0,0.0,0.0,3.31,3.06,2.37,3.62,0.921,152.8,0.0,6.152,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:15:00,0.0,0.0,0.0,0.0,3.19,2.94,2.25,3.56,0.843,142.9,0.0,6.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:15:00,0.0,0.0,0.0,0.0,3.06,2.75,2.12,3.37,0.921,187.7,0.0,6.152,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:16:00,0.0,0.0,0.0,0.0,3.06,2.69,2.12,3.31,0.588,184.1,0.0,6.135,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:16:00,0.0,0.0,0.0,0.0,3.0,2.56,2.06,3.25,0.725,183.9,0.0,6.133,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:17:00,0.0,0.0,0.0,0.0,2.87,2.44,1.94,3.19,0.804,164.6,0.0,6.147,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:17:00,0.0,0.0,0.0,0.0,2.75,2.31,1.75,3.12,0.353,127.7,0.0,6.135,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:18:00,0.0,0.0,0.0,0.0,2.75,2.25,1.69,2.87,0.588,130.5,0.0,6.122,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:18:00,0.0,0.0,0.0,0.0,2.69,2.25,1.69,2.87,0.549,180.8,0.0,6.131,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:19:00,0.0,0.0,0.0,0.0,2.75,2.25,1.75,2.94,0.686,191.4,0.0,6.118,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:19:00,0.0,0.0,0.0,0.0,2.75,2.25,1.69,2.81,0.529,152.3,0.0,6.094,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:20:00,0.0,0.0,0.0,0.0,2.69,2.25,1.69,2.87,0.784,156.2,0.0,6.062,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:20:00,0.0,0.0,0.0,0.0,2.62,2.25,1.62,2.87,0.294,161.9,0.0,6.057,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:21:00,0.0,0.0,0.0,0.0,2.56,2.06,1.56,2.87,0.333,216.6,0.0,6.033,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:21:00,0.0,0.0,0.0,0.0,2.44,1.94,1.5,2.75,0.627,169.2,0.0,6.046,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:22:00,0.0,0.0,0.0,0.0,2.37,1.94,1.37,2.81,0.529,150.4,0.0,6.053,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:22:00,0.0,0.0,0.0,0.0,2.31,1.81,1.25,2.56,0.451,155.3,0.0,6.012,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:23:00,0.0,0.0,0.0,0.0,2.19,1.69,1.19,2.62,0.412,195.2,0.0,6.057,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:23:00,0.0,0.0,0.0,0.0,2.12,1.81,1.19,2.56,0.549,182.5,0.0,6.085,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:24:00,0.0,0.0,0.0,0.0,2.06,1.69,1.19,2.56,0.02,178.4,0.0,6.125,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:24:00,0.0,0.0,0.0,0.0,2.12,1.75,1.19,2.56,0.235,128.3,0.0,6.115,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:25:00,0.0,0.0,0.0,0.0,2.19,1.69,1.19,2.44,0.549,143.7,0.0,6.118,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:25:00,0.0,0.0,0.0,0.0,2.37,1.87,1.31,2.44,0.804,157.5,0.0,6.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:26:00,0.0,0.0,0.0,0.0,2.31,1.75,1.25,2.37,0.647,175.2,0.0,6.199,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:26:00,0.0,0.0,0.0,0.0,2.31,1.75,1.19,2.31,0.608,171.3,0.0,6.265,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:27:00,0.0,0.0,0.0,0.0,2.37,1.75,1.19,2.31,0.49,156.8,0.0,6.266,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:27:00,0.0,0.0,0.0,0.0,2.37,1.75,1.12,2.19,1.058,137.2,0.0,6.271,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:28:00,0.0,0.0,0.0,0.0,2.37,1.69,0.94,2.06,0.372,115.2,0.0,6.295,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:28:00,0.0,0.0,0.0,0.0,2.25,1.62,0.81,1.94,0.568,163.6,0.0,6.291,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:29:00,0.0,0.0,0.0,0.0,2.19,1.56,0.81,1.87,1.098,134.3,0.0,6.298,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:29:00,0.0,0.0,0.0,0.0,2.19,1.56,0.75,1.81,1.0,127.0,0.0,6.367,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:30:00,0.0,0.0,0.0,0.0,2.12,1.5,0.75,1.81,0.745,134.6,0.0,6.387,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:30:00,0.0,0.0,0.0,0.0,2.25,1.56,0.88,1.87,0.902,154.4,0.0,6.385,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:31:00,0.0,0.0,0.0,0.0,2.19,1.56,0.88,1.87,0.451,164.2,0.0,6.375,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:31:00,0.0,0.0,0.0,0.0,2.12,1.56,0.81,1.94,0.098,169.8,0.0,6.32,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:32:00,0.0,0.0,0.0,0.0,2.19,1.5,0.81,1.87,0.666,169.9,0.0,6.264,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:32:00,0.0,0.0,0.0,0.0,2.12,1.44,0.75,1.81,0.118,173.8,0.0,6.251,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:33:00,0.0,0.0,0.0,0.0,2.12,1.56,0.75,1.81,0.784,165.3,0.0,6.266,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:33:00,0.0,0.0,0.0,0.0,1.94,1.5,0.62,1.81,0.647,173.8,0.0,6.249,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:34:00,0.0,0.0,0.0,0.0,1.87,1.37,0.56,1.81,0.529,169.2,0.0,6.252,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:34:00,0.0,0.0,0.0,0.0,1.94,1.37,0.44,1.69,0.588,149.9,0.0,6.259,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:35:00,0.0,0.0,0.0,0.0,1.87,1.31,0.37,1.62,0.627,178.1,0.0,6.242,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:35:00,0.0,0.0,0.0,0.0,1.94,1.31,0.37,1.62,0.431,222.2,0.0,6.247,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:36:00,0.0,0.0,0.0,0.0,2.12,1.44,0.5,1.62,0.725,151.3,0.0,6.205,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:36:00,0.0,0.0,0.0,0.0,2.06,1.44,0.5,1.75,0.941,137.8,0.0,6.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:37:00,0.0,0.0,0.0,0.0,2.25,1.5,0.69,1.81,0.96,151.4,0.0,6.201,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:37:00,0.0,0.0,0.0,0.0,2.25,1.5,0.75,1.94,1.0,136.6,0.0,6.224,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:38:00,0.0,0.0,0.0,0.0,2.31,1.56,0.88,2.06,1.117,133.1,0.0,6.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:38:00,0.0,0.0,0.0,0.0,2.44,1.75,1.19,2.5,0.902,132.3,0.0,6.276,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10 05:39:00,0.0,0.0,0.0,0.0,2.5,1.87,1.25,2.69,1.098,147.7,0.0,6.287,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
