Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-21 12:10:42,0.0,28.8036,20.2176,56.4234,33.31,35.0,38.38,29.06,0.843,143.0,624.7,19.86,324.84400000000005,549.736,587.218,424.79600000000005,0.0,5.239533157733894,3.4429462312122587,13.282469703104546,0.0,0.24003,0.16848000000000002,0.47019500000000003,0.0,48.006,22.464000000000002,47.0195,0.0,0.40005,0.18720000000000003,0.39182916666666673
2021-09-21 12:11:12,0.0,28.8673,20.2176,56.7156,33.31,35.25,38.38,29.25,1.431,87.2,626.0,19.8,325.52000000000004,550.88,588.4399999999999,425.68,0.0,5.240215654952077,3.4357963428726808,13.323529411764707,0.0,0.24056083333333333,0.16848000000000002,0.47263,0.0,48.11216666666667,22.464000000000002,47.263000000000005,0.0,0.40093472222222226,0.18720000000000003,0.39385833333333337
2021-09-21 12:11:42,0.0,28.592,20.0772,56.66800000000001,34.25,36.06,39.31,30.12,0.451,112.7,625.7,19.7,325.36400000000003,550.6160000000001,588.158,425.47600000000006,0.0,5.19272959739637,3.413572543432207,13.318730081132662,0.0,0.23826666666666665,0.16731000000000001,0.47223333333333345,0.0,47.653333333333336,22.308000000000003,47.22333333333334,0.0,0.3971111111111111,0.18590000000000004,0.39352777777777787
2021-09-21 12:12:12,0.0,28.8995,20.0772,56.8381,34.13,36.0,39.38,29.5,0.862,111.3,626.3,19.75,325.676,551.144,588.722,425.884,0.0,5.243547965685918,3.4103023158638543,13.345911093161517,0.0,0.24082916666666668,0.16731000000000001,0.4736508333333333,0.0,48.16583333333333,22.308000000000003,47.36508333333333,0.0,0.40138194444444447,0.18590000000000004,0.3947090277777778
2021-09-21 12:12:42,0.0,28.848,20.232,57.4306,34.13,36.0,39.56,29.69,1.333,69.8,628.8,19.73,326.976,553.3439999999999,591.0719999999999,427.584,0.0,5.213393476752256,3.422933246711061,13.431419323454572,0.0,0.2404,0.1686,0.47858833333333334,0.0,48.08,22.48,47.85883333333334,0.0,0.40066666666666667,0.18733333333333335,0.39882361111111114
2021-09-21 12:13:12,0.0,28.9332,20.3725,57.5476,33.44,35.25,38.81,29.12,0.862,99.3,629.4,19.68,327.288,553.872,591.636,427.992,0.0,5.2238062223762896,3.443417912365035,13.44595226078992,0.0,0.24111,0.16977083333333332,0.47956333333333334,0.0,48.222,22.63611111111111,47.95633333333334,0.0,0.40185,0.18863425925925925,0.39963611111111114
2021-09-21 12:13:42,0.0,28.8968,20.3725,57.89849999999999,33.31,35.19,38.63,28.81,0.725,163.2,630.7,19.76,327.96400000000006,555.0160000000001,592.8580000000001,428.8760000000001,0.0,5.206480533894518,3.4363203330308436,13.500055960230926,0.0,0.24080666666666667,0.16977083333333332,0.4824874999999999,0.0,48.16133333333333,22.63611111111111,48.248749999999994,0.0,0.40134444444444445,0.18863425925925925,0.4020729166666666
2021-09-21 12:14:12,0.0,29.0955,20.6535,57.9714,33.63,35.5,38.63,29.31,0.98,132.8,631.7,19.86,328.48400000000004,555.8960000000001,593.798,429.55600000000004,0.0,5.233982615453249,3.4782030252712204,13.495655979662722,0.0,0.2424625,0.1721125,0.483095,0.0,48.49250000000001,22.948333333333334,48.30950000000001,0.0,0.40410416666666665,0.19123611111111113,0.40257916666666665
2021-09-21 12:14:42,0.0,29.17620000000001,20.794,58.0244,33.63,35.63,38.69,29.75,0.0,127.3,632.3,19.96,328.796,556.424,594.362,429.964,0.0,5.243519330582435,3.498541293016714,13.495176340344772,0.0,0.24313500000000007,0.17328333333333334,0.48353666666666667,0.0,48.62700000000002,23.104444444444447,48.35366666666667,0.0,0.4052250000000001,0.19253703703703706,0.40294722222222223
2021-09-21 12:15:12,0.0,28.7868,20.794,57.98400000000001,32.94,34.69,37.94,28.69,0.098,341.0,632.7,20.17,329.004,556.7760000000001,594.738,430.23600000000005,0.0,5.170265959739643,3.4963294761727006,13.47725434412741,0.0,0.23989,0.17328333333333334,0.4832000000000001,0.0,47.978,23.104444444444447,48.32000000000001,0.0,0.39981666666666665,0.19253703703703706,0.40266666666666673
2021-09-21 12:15:42,0.0,28.9656,20.1773,57.694,33.06,34.88,38.19,28.75,0.157,343.9,632.6,20.31,328.952,556.688,594.644,430.16800000000006,0.0,5.203201793464203,3.3931730581658943,13.411969277119637,0.0,0.24137999999999998,0.16814416666666665,0.48078333333333334,0.0,48.275999999999996,22.41922222222222,48.07833333333334,0.0,0.4023,0.18682685185185186,0.4006527777777778
2021-09-21 12:16:12,0.0,28.9494,20.6535,56.8197,33.19,34.94,38.56,28.87,0.451,330.1,635.3,20.42,330.356,559.064,597.1819999999999,432.004,0.0,5.178190690153542,3.4584933906246347,13.152586550124534,0.0,0.24124500000000001,0.1721125,0.47349749999999996,0.0,48.249,22.948333333333334,47.34975,0.0,0.402075,0.19123611111111113,0.39458125
2021-09-21 12:16:42,0.0,28.99610000000001,20.513,56.47200000000001,33.81,35.69,39.44,30.0,1.078,0.072,635.6,20.49,330.512,559.328,597.4639999999999,432.208,0.0,5.18409591509812,3.433344937937684,13.065931218302302,0.0,0.24163416666666673,0.1709416666666667,0.4706000000000001,0.0,48.32683333333335,22.792222222222225,47.06000000000001,0.0,0.4027236111111112,0.1899351851851852,0.3921666666666667
2021-09-21 12:17:12,0.0,28.8036,19.8951,56.637,33.88,35.81,39.44,30.12,0.921,21.72,636.9,20.55,331.188,560.472,598.6859999999999,433.09200000000004,0.0,5.139168415192909,3.32312764955252,13.077360006649858,0.0,0.24003,0.16579249999999998,0.471975,0.0,48.006,22.105666666666668,47.197500000000005,0.0,0.40005,0.18421388888888887,0.3933125
2021-09-21 12:17:42,0.0,28.848,19.951,56.52,33.94,35.75,39.31,29.69,0.764,87.5,637.5,20.49,331.5,561.0,599.25,433.50000000000006,0.0,5.142245989304812,3.3293283270755114,13.038062283737023,0.0,0.2404,0.16625833333333334,0.47100000000000003,0.0,48.08,22.16777777777778,47.1,0.0,0.40066666666666667,0.1847314814814815,0.3925
2021-09-21 12:18:12,0.0,28.851,19.317,56.24080000000001,33.94,36.0,39.75,30.12,1.039,104.8,638.8,20.47,332.176,562.144,600.472,434.384,0.0,5.132314851710594,3.216969317470257,12.94725404250617,0.0,0.240425,0.160975,0.4686733333333334,0.0,48.085,21.463333333333335,46.86733333333334,0.0,0.40070833333333333,0.17886111111111114,0.3905611111111112
2021-09-21 12:18:42,0.0,29.028,19.9368,56.97120000000001,34.38,36.5,40.12,30.62,0.333,133.6,637.2,20.41,331.34400000000005,560.736,598.968,433.29600000000005,0.0,5.1767676767676765,3.3285250631085472,13.148332779439462,0.0,0.24189999999999998,0.16614,0.47476000000000007,0.0,48.38,22.152,47.47600000000001,0.0,0.4031666666666666,0.18460000000000001,0.3956333333333334
2021-09-21 12:19:12,0.0,28.7369,20.0915,56.82299999999999,34.25,36.13,39.5,30.12,0.51,107.4,639.5,20.53,332.54,562.76,601.13,434.86,0.0,5.106421920534508,3.342288689634522,13.066964080393689,0.0,0.23947416666666665,0.16742916666666666,0.4735249999999999,0.0,47.89483333333333,22.32388888888889,47.3525,0.0,0.3991236111111111,0.1860324074074074,0.3946041666666666
2021-09-21 12:19:42,0.0,28.9494,20.0772,56.7216,34.19,36.25,39.56,29.63,0.706,178.3,639.8,20.64,332.69599999999997,563.024,601.4119999999999,435.064,0.0,5.141770155446304,3.338343764341251,13.037530110512478,0.0,0.24124500000000001,0.16731000000000001,0.47268000000000004,0.0,48.249,22.308000000000003,47.268,0.0,0.402075,0.18590000000000004,0.39390000000000003
2021-09-21 12:20:12,0.0,28.8836,20.0772,56.7886,34.06,36.13,39.31,29.63,0.412,25.16,640.8,20.83,333.216,563.904,602.352,435.744,0.0,5.122077516740439,3.333134114272054,13.03256040243813,0.0,0.24069666666666667,0.16731000000000001,0.47323833333333337,0.0,48.13933333333334,22.308000000000003,47.32383333333334,0.0,0.40116111111111113,0.18590000000000004,0.3943652777777778
2021-09-21 12:20:42,0.0,28.9332,20.2176,56.9034,34.31,36.56,39.69,30.06,0.529,26.22,642.0,21.07,333.84000000000003,564.96,603.48,436.56000000000006,0.0,5.121282922684792,3.3501690196858225,13.034496976360636,0.0,0.24111,0.16848000000000002,0.474195,0.0,48.222,22.464000000000002,47.4195,0.0,0.40185,0.18720000000000003,0.39516249999999997
2021-09-21 12:21:12,0.0,28.7546,20.0772,56.72639999999999,34.19,36.38,39.19,29.69,1.039,32.79,644.2,21.16,334.98400000000004,566.8960000000001,605.548,438.05600000000004,0.0,5.072288391521548,3.3155422856652157,12.949577223003446,0.0,0.23962166666666668,0.16731000000000001,0.4727199999999999,0.0,47.92433333333334,22.308000000000003,47.27199999999999,0.0,0.3993694444444445,0.18590000000000004,0.3939333333333333
2021-09-21 12:21:42,0.0,28.851,20.232,57.0852,34.44,36.81,39.81,29.94,0.784,2.478,644.1,20.99,334.932,566.808,605.454,437.98800000000006,0.0,5.090083414489563,3.341624632094263,13.033507767336088,0.0,0.240425,0.1686,0.47571,0.0,48.085,22.48,47.571000000000005,0.0,0.40070833333333333,0.18733333333333335,0.396425
2021-09-21 12:22:12,0.0,28.3815,20.3725,56.98560000000001,34.25,36.31,39.19,29.31,1.333,334.1,645.1,20.76,335.452,567.688,606.394,438.66800000000006,0.0,4.999489156015276,3.35961437613169,12.990598812769566,0.0,0.2365125,0.16977083333333332,0.4748800000000001,0.0,47.3025,22.63611111111111,47.488000000000014,0.0,0.39418749999999997,0.18863425925925925,0.39573333333333344
2021-09-21 12:22:42,0.0,28.6677,20.232,57.02829999999999,34.31,36.19,39.38,29.12,1.548,7.341,645.7,20.51,335.764,568.216,606.958,439.0760000000001,0.0,5.045211680065327,3.333344317069715,12.988252603193976,0.0,0.2388975,0.1686,0.47523583333333325,0.0,47.7795,22.48,47.52358333333333,0.0,0.39816250000000003,0.18733333333333335,0.39602986111111105
2021-09-21 12:23:12,0.0,29.028,19.458,57.05380000000001,34.69,36.56,39.88,30.25,1.999,8.67,647.7,20.41,336.80400000000003,569.976,608.838,440.43600000000004,0.0,5.092846014569035,3.1959240389069015,12.953936553778531,0.0,0.24189999999999998,0.16215,0.4754483333333334,0.0,48.38,21.619999999999997,47.544833333333344,0.0,0.4031666666666666,0.18016666666666667,0.39620694444444454
2021-09-21 12:23:42,0.0,28.7226,19.9368,56.80949999999999,34.69,36.63,39.69,30.31,1.333,14.23,648.3,20.18,337.116,570.504,609.4019999999999,440.844,0.0,5.034600984392747,3.2715350458318158,12.886531289980127,0.0,0.239355,0.16614,0.47341249999999996,0.0,47.871,22.152,47.341249999999995,0.0,0.39892500000000003,0.18460000000000001,0.39451041666666664
2021-09-21 12:24:12,0.0,29.028,19.656,56.7084,34.63,36.69,40.12,30.88,1.823,12.23,649.0,20.04,337.48,571.12,610.06,441.32000000000005,0.0,5.082644628099174,3.221978166082025,12.849723556602916,0.0,0.24189999999999998,0.1638,0.47257,0.0,48.38,21.84,47.257,0.0,0.4031666666666666,0.18200000000000002,0.3938083333333333
2021-09-21 12:24:42,0.0,29.0628,19.7823,57.088,34.88,36.88,40.31,30.81,1.098,351.7,649.5,19.78,337.74,571.5600000000001,610.53,441.66,0.0,5.084820491287003,3.2401847575057734,12.925780011773764,0.0,0.24219,0.16485249999999999,0.47573333333333334,0.0,48.438,21.980333333333334,47.57333333333334,0.0,0.40365,0.18316944444444444,0.3964444444444445
2021-09-21 12:25:12,0.0,28.938,19.035,56.94,34.56,36.94,40.63,31.5,1.49,41.14,650.5,19.66,338.26,572.44,611.4699999999999,442.34000000000003,0.0,5.055202291943259,3.1129900076863954,12.872451055748972,0.0,0.24115,0.158625,0.4745,0.0,48.23,21.150000000000002,47.45,0.0,0.4019166666666667,0.17625,0.39541666666666664
2021-09-21 12:25:42,0.0,28.8522,19.317,58.08600000000001,34.81,36.94,40.31,31.37,0.666,264.0,651.6,19.77,338.83200000000005,573.408,612.504,443.088,0.0,5.031705173279759,3.15377532228361,13.109359766005852,0.0,0.240435,0.160975,0.4840500000000001,0.0,48.087,21.463333333333335,48.405000000000015,0.0,0.40072500000000005,0.17886111111111114,0.4033750000000001
2021-09-21 12:26:12,0.0,28.9332,19.317,57.47700000000001,34.88,36.94,40.12,30.88,0.706,178.9,653.0,20.0,339.56,574.64,613.8199999999999,444.04,0.0,5.035013225671725,3.1470137825421136,12.944104134762636,0.0,0.24111,0.160975,0.4789750000000001,0.0,48.222,21.463333333333335,47.89750000000001,0.0,0.40185,0.17886111111111114,0.3991458333333334
2021-09-21 12:26:42,0.0,29.1924,19.656,57.44,34.69,36.69,40.0,30.62,0.921,46.35,653.2,20.17,339.66400000000004,574.816,614.008,444.17600000000004,0.0,5.078564271001502,3.201261221352164,12.931810813731492,0.0,0.24327,0.1638,0.47866666666666663,0.0,48.654,21.84,47.86666666666667,0.0,0.40545,0.18200000000000002,0.39888888888888885
2021-09-21 12:27:12,0.0,29.079,19.642,57.5795,35.13,37.06,40.31,30.75,1.019,64.64,654.8,20.23,340.496,576.2239999999999,615.512,445.264,0.0,5.046474981951464,3.191164428963205,12.931541737036905,0.0,0.242325,0.16368333333333332,0.4798291666666667,0.0,48.465,21.824444444444445,47.98291666666667,0.0,0.40387500000000004,0.18187037037037038,0.3998576388888889
2021-09-21 12:27:42,0.0,28.9656,19.642,57.68369999999999,34.94,36.81,40.31,31.12,1.372,13.36,654.7,20.19,340.444,576.1360000000001,615.418,445.1960000000001,0.0,5.027562936528874,3.191651852886981,12.956922344315757,0.0,0.24137999999999998,0.16368333333333332,0.4806974999999999,0.0,48.275999999999996,21.824444444444445,48.06974999999999,0.0,0.4023,0.18187037037037038,0.40058124999999994
2021-09-21 12:28:12,0.0,28.9656,19.7823,58.0244,34.88,36.69,40.31,30.69,0.627,43.22,654.8,20.14,340.496,576.2239999999999,615.512,445.264,0.0,5.026795135225191,3.2139584605986564,13.03145998778253,0.0,0.24137999999999998,0.16485249999999999,0.48353666666666667,0.0,48.275999999999996,21.980333333333334,48.35366666666667,0.0,0.4023,0.18316944444444444,0.40294722222222223
2021-09-21 12:28:42,0.0,29.0444,19.317,58.05660000000001,34.81,36.56,39.88,29.94,1.019,20.69,655.7,20.18,340.96400000000006,577.0160000000001,616.3580000000001,445.8760000000001,0.0,5.033551929235931,3.1340552081744697,13.020795019243018,0.0,0.24203666666666665,0.160975,0.4838050000000001,0.0,48.407333333333334,21.463333333333335,48.38050000000001,0.0,0.40339444444444444,0.17886111111111114,0.4031708333333334
2021-09-21 12:29:12,0.0,29.1756,19.458,58.14400000000001,34.44,36.5,39.75,29.94,1.098,24.28,657.1,20.21,341.692,578.248,617.674,446.82800000000003,0.0,5.045516802479213,3.150205448181403,13.012613354579392,0.0,0.24312999999999999,0.16215,0.4845333333333334,0.0,48.626,21.619999999999997,48.45333333333335,0.0,0.40521666666666667,0.18016666666666667,0.40377777777777785
2021-09-21 12:29:42,0.0,29.205,20.0915,58.05660000000001,34.25,36.06,39.31,29.25,1.019,38.12,657.5,20.2,341.90000000000003,578.6,618.05,447.1,0.0,5.0475285171102655,3.2507887711350216,12.985148736300605,0.0,0.24337499999999998,0.16742916666666666,0.4838050000000001,0.0,48.675,22.32388888888889,48.38050000000001,0.0,0.40562499999999996,0.1860324074074074,0.4031708333333334
2021-09-21 12:30:12,0.0,29.0628,20.0772,57.62160000000001,34.31,36.38,39.44,29.31,1.862,17.73,658.3,20.16,342.316,579.304,618.8019999999999,447.644,0.0,5.016847803571181,3.2445273286123837,12.872193082002664,0.0,0.24219,0.16731000000000001,0.48018000000000005,0.0,48.438,22.308000000000003,48.01800000000001,0.0,0.40365,0.18590000000000004,0.40015000000000006
2021-09-21 12:30:42,0.0,29.0303,19.458,57.8525,34.38,36.5,39.75,29.75,0.941,100.4,659.0,20.04,342.68,579.92,619.4599999999999,448.12,0.0,5.005914608911574,3.141122913505311,12.910046416138535,0.0,0.24191916666666666,0.16215,0.48210416666666667,0.0,48.383833333333335,21.619999999999997,48.21041666666667,0.0,0.4031986111111111,0.18016666666666667,0.40175347222222224
2021-09-21 12:31:12,0.0,28.992,19.317,57.73949999999999,34.75,36.81,40.12,29.75,0.745,335.5,659.4,20.19,342.888,580.2719999999999,619.8359999999999,448.392,0.0,4.996277607742576,3.1164695177434036,12.877013862869987,0.0,0.2416,0.160975,0.48116249999999994,0.0,48.32,21.463333333333335,48.116249999999994,0.0,0.4026666666666667,0.17886111111111114,0.40096875
2021-09-21 12:31:42,0.0,29.2215,19.9368,58.03679999999999,34.81,36.88,40.25,29.87,0.568,317.2,660.7,20.52,343.564,581.416,621.058,449.27600000000007,0.0,5.025919479340094,3.2101349632401486,12.917850052083793,0.0,0.2435125,0.16614,0.48363999999999996,0.0,48.7025,22.152,48.364,0.0,0.4058541666666667,0.18460000000000001,0.4030333333333333
2021-09-21 12:32:12,0.0,29.014,19.642,57.70240000000001,34.63,36.56,40.19,29.94,1.156,261.1,663.8,20.74,345.176,584.144,623.9719999999999,451.384,0.0,4.9669259634610645,3.147897662074581,12.7834393775588,0.0,0.24178333333333332,0.16368333333333332,0.4808533333333334,0.0,48.35666666666667,21.824444444444445,48.085333333333345,0.0,0.40297222222222223,0.18187037037037038,0.4007111111111112
2021-09-21 12:32:42,0.0,28.864,20.0772,58.14400000000001,34.75,37.13,40.63,30.56,1.411,9.56,663.5,20.9,345.02000000000004,583.88,623.6899999999999,451.18,0.0,4.943481537302185,3.2190992319902523,12.887096059222486,0.0,0.24053333333333335,0.16731000000000001,0.4845333333333334,0.0,48.10666666666667,22.308000000000003,48.45333333333335,0.0,0.4008888888888889,0.18590000000000004,0.40377777777777785
2021-09-21 12:33:12,0.0,29.1118,19.458,57.9228,34.31,36.5,40.06,30.37,0.725,20.96,662.8,20.69,344.656,583.264,623.0319999999999,450.704,0.0,4.991187524002853,3.1231140615570308,12.851627675813837,0.0,0.24259833333333333,0.16215,0.48269,0.0,48.519666666666666,21.619999999999997,48.269000000000005,0.0,0.4043305555555556,0.18016666666666667,0.40224166666666666
2021-09-21 12:33:42,0.0,29.12,20.3725,58.2552,34.31,36.31,39.63,29.56,0.608,45.03,663.2,20.67,344.86400000000003,583.6160000000001,623.408,450.97600000000006,0.0,4.989582191029718,3.2679240561558394,12.917583197332009,0.0,0.24266666666666667,0.16977083333333332,0.48546,0.0,48.53333333333334,22.63611111111111,48.54600000000001,0.0,0.40444444444444444,0.18863425925925925,0.40455
2021-09-21 12:34:12,0.0,29.104,20.0772,57.97259999999999,33.63,35.75,38.81,29.0,0.647,312.1,663.5,20.77,345.02000000000004,583.88,623.6899999999999,451.18,0.0,4.984585873809687,3.2190992319902523,12.849106786648342,0.0,0.24253333333333332,0.16731000000000001,0.48310499999999995,0.0,48.50666666666667,22.308000000000003,48.3105,0.0,0.4042222222222222,0.18590000000000004,0.4025875
2021-09-21 12:34:42,0.0,28.8666,19.458,57.99220000000001,34.31,36.31,39.56,29.5,0.608,17.87,664.5,20.88,345.54,584.76,624.63,451.86,0.0,4.936486763800533,3.115124153498871,12.834107909529502,0.0,0.240555,0.16215,0.4832683333333334,0.0,48.111,21.619999999999997,48.32683333333335,0.0,0.400925,0.18016666666666667,0.4027236111111112
2021-09-21 12:35:12,0.0,29.1225,20.0915,58.10100000000001,33.94,36.06,39.38,29.25,0.843,18.0,664.6,20.9,345.59200000000004,584.8480000000001,624.7239999999999,451.92800000000005,0.0,4.979498946734878,3.216060212189703,12.856251438282207,0.0,0.2426875,0.16742916666666666,0.48417500000000013,0.0,48.5375,22.32388888888889,48.41750000000001,0.0,0.40447916666666667,0.1860324074074074,0.4034791666666668
2021-09-21 12:35:42,0.0,29.2215,19.599,58.3142,34.75,36.81,40.19,29.5,0.549,47.38,664.9,20.74,345.748,585.112,625.006,452.132,0.0,4.994172055948263,3.135809896224996,12.897605124167278,0.0,0.2435125,0.163325,0.48595166666666667,0.0,48.7025,21.776666666666667,48.59516666666667,0.0,0.4058541666666667,0.18147222222222223,0.40495972222222226
2021-09-21 12:36:12,0.0,29.1444,20.232,58.2075,34.81,36.75,40.0,29.31,0.725,13.1,664.9,20.62,345.748,585.112,625.006,452.132,0.0,4.9809950915380306,3.2370889239463305,12.874005821308824,0.0,0.24287,0.1686,0.4850625,0.0,48.574000000000005,22.48,48.50625,0.0,0.40478333333333333,0.18733333333333335,0.40421875
2021-09-21 12:36:42,0.0,29.1118,20.232,58.18559999999999,34.63,36.56,39.75,29.25,1.568,29.51,666.7,20.53,346.684,586.696,626.698,453.35600000000005,0.0,4.961990536836794,3.2283492208368307,12.834417102674273,0.0,0.24259833333333333,0.1686,0.48487999999999987,0.0,48.519666666666666,22.48,48.48799999999999,0.0,0.4043305555555556,0.18733333333333335,0.4040666666666666
2021-09-21 12:37:12,0.0,29.2748,20.0915,58.08,34.38,36.13,39.44,29.0,0.686,350.4,667.3,20.36,346.996,587.2239999999999,627.262,453.764,0.0,4.98528670490307,3.203047530378056,12.799605081055349,0.0,0.24395666666666666,0.16742916666666666,0.484,0.0,48.791333333333334,22.32388888888889,48.4,0.0,0.4065944444444444,0.1860324074074074,0.4033333333333333
2021-09-21 12:37:42,0.0,29.1496,19.7964,57.88800000000001,34.88,36.69,40.12,29.5,0.882,44.81,669.9,20.33,348.348,589.512,629.7059999999999,455.53200000000004,0.0,4.944700023069929,3.143752798925213,12.707779036379444,0.0,0.24291333333333334,0.16496999999999998,0.4824000000000001,0.0,48.58266666666667,21.996,48.24000000000001,0.0,0.4048555555555556,0.1833,0.4020000000000001
2021-09-21 12:38:12,0.0,29.014,19.656,57.96230000000001,34.69,36.56,40.06,29.44,0.529,354.1,669.0,20.36,347.88,588.72,628.86,454.92,0.0,4.928319065090365,3.1256559488598414,12.741207245229932,0.0,0.24178333333333332,0.1638,0.4830191666666668,0.0,48.35666666666667,21.84,48.30191666666668,0.0,0.40297222222222223,0.18200000000000002,0.40251597222222235
