Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-20 12:52:18,54.11840000000001,29.964,21.2648,57.34400000000001,29.25,35.19,39.56,31.69,0.823,181.8,704.8,18.58,366.496,620.2239999999999,662.512,479.264,14.766436741465123,4.831157775255392,3.2097229936967184,11.965013019963946,0.45098666666666676,0.24969999999999998,0.17720666666666668,0.4778666666666667,54.11840000000001,49.94,23.627555555555556,47.786666666666676,0.45098666666666676,0.41616666666666663,0.19689629629629632,0.39822222222222226
2021-09-20 12:52:48,54.4768,30.0099,21.4047,57.1675,29.75,35.06,39.63,30.94,1.548,235.4,706.7,18.83,367.48400000000004,621.8960000000001,664.298,480.55600000000004,14.82426445777231,4.825549609581023,3.222153310712963,11.896116165441695,0.4539733333333333,0.2500825,0.1783725,0.4763958333333333,54.4768,50.0165,23.782999999999998,47.639583333333334,0.4539733333333333,0.41680416666666664,0.19819166666666665,0.3969965277777778
2021-09-20 12:53:18,54.4768,29.6688,21.4047,57.2356,30.31,35.75,40.31,31.87,1.921,194.9,705.9,19.0,367.068,621.192,663.5459999999999,480.012,14.841064870814128,4.776107870030522,3.2258049931730435,11.923785238702365,0.4539733333333333,0.24724000000000002,0.1783725,0.4769633333333333,54.4768,49.448,23.782999999999998,47.696333333333335,0.4539733333333333,0.4120666666666667,0.19819166666666665,0.39746944444444443
2021-09-20 12:53:48,53.94,29.6835,21.2648,57.171,31.06,36.63,41.25,32.75,0.49,197.1,707.0,19.01,367.64,622.16,664.5799999999999,480.76000000000005,14.67196170166467,4.771039603960396,3.1997351710854978,11.891796322489391,0.44949999999999996,0.24736249999999999,0.17720666666666668,0.476425,53.94,49.4725,23.627555555555556,47.6425,0.44949999999999996,0.4122708333333333,0.19689629629629632,0.3970208333333333
2021-09-20 12:54:18,53.6944,29.6348,21.5446,57.2838,31.31,37.13,41.44,33.13,1.254,197.2,707.5,19.14,367.90000000000003,622.6,665.05,481.1,14.59483555313944,4.7598458079023445,3.2395458988046015,11.90683849511536,0.44745333333333337,0.24695666666666666,0.17953833333333333,0.477365,53.6944,49.391333333333336,23.938444444444446,47.7365,0.44745333333333337,0.41159444444444443,0.19948703703703705,0.3978041666666667
2021-09-20 12:54:48,53.7825,29.7427,20.9345,57.7201,31.5,37.38,41.56,33.44,1.784,188.2,707.4,19.07,367.848,622.512,664.9559999999999,481.03200000000004,14.620848828864094,4.777851671935641,3.1482534182712842,11.999222504947696,0.4481875,0.24785583333333333,0.17445416666666666,0.4810008333333334,53.7825,49.57116666666667,23.260555555555555,48.10008333333334,0.4481875,0.4130930555555556,0.19383796296296296,0.4008340277777778
2021-09-20 12:55:18,54.1728,29.6835,20.6535,57.4617,30.88,37.06,40.69,32.19,1.058,205.5,706.2,19.23,367.22400000000005,621.456,663.828,480.21600000000007,14.751976994967647,4.77644435004248,3.1112727995806146,11.965802888700082,0.45144,0.24736249999999999,0.1721125,0.4788475,54.1728,49.4725,22.948333333333334,47.884750000000004,0.45144,0.4122708333333333,0.19123611111111113,0.39903958333333334
2021-09-20 12:55:48,53.97,29.7271,21.1249,57.12,30.75,37.13,40.88,32.13,1.352,189.1,707.8,19.43,368.056,622.8639999999999,665.3319999999999,481.30400000000003,14.663529462907817,4.77264699838167,3.175091533249566,11.86775925402656,0.44975,0.24772583333333334,0.17604083333333334,0.476,53.97,49.54516666666667,23.47211111111111,47.6,0.44975,0.4128763888888889,0.19560092592592596,0.39666666666666667
2021-09-20 12:56:18,53.9946,29.5812,20.513,56.9133,31.0,37.56,41.69,32.75,0.725,138.8,708.9,19.45,368.628,623.832,666.366,482.052,14.647449461245484,4.741853575962759,3.078338330587095,11.806464862711906,0.449955,0.24650999999999998,0.1709416666666667,0.4742775,53.9946,49.302,22.792222222222225,47.42775,0.449955,0.41085,0.1899351851851852,0.39523125000000003
2021-09-20 12:56:48,53.9091,29.8763,20.8088,57.1064,31.19,37.81,42.06,33.25,0.549,206.5,707.9,19.54,368.108,622.952,665.4259999999999,481.372,14.644913992632597,4.795923281408519,3.1271396068082704,11.863257522248905,0.44924250000000004,0.24896916666666666,0.17340666666666668,0.4758866666666667,53.9091,49.79383333333334,23.120888888888892,47.58866666666667,0.44924250000000004,0.4149486111111111,0.1926740740740741,0.39657222222222227
2021-09-20 12:57:18,53.9946,29.8634,21.09,57.7936,31.31,37.63,41.81,32.56,2.607,211.2,711.6,19.54,370.03200000000004,626.208,668.904,483.88800000000003,14.591873135296405,4.768926618631509,3.1529188044921246,11.943590252289784,0.449955,0.24886166666666665,0.17575,0.48161333333333334,53.9946,49.772333333333336,23.433333333333334,48.16133333333333,0.449955,0.4147694444444444,0.19527777777777777,0.40134444444444445
2021-09-20 12:57:48,54.14989999999999,29.7306,20.9345,57.54240000000001,30.69,36.88,41.13,32.19,1.705,146.9,711.6,19.36,370.03200000000004,626.208,668.904,483.88800000000003,14.633842478488344,4.747719607542542,3.1296718213674906,11.891677412955065,0.4512491666666666,0.247755,0.17445416666666666,0.47952000000000006,54.14989999999999,49.551,23.260555555555555,47.952000000000005,0.4512491666666666,0.41292500000000004,0.19383796296296296,0.39960000000000007
2021-09-20 12:58:18,53.8466,30.072,21.5446,57.70199999999999,30.69,36.88,40.44,31.81,3.43,146.1,712.9,19.3,370.708,627.352,670.126,484.772,14.52534069941841,4.793481171654829,3.2150073269802992,11.902915184870412,0.4487216666666667,0.2506,0.17953833333333333,0.48084999999999994,53.8466,50.12,23.938444444444446,48.084999999999994,0.4487216666666667,0.4176666666666667,0.19948703703703705,0.4007083333333333
2021-09-20 12:58:48,54.0882,29.7306,21.2952,57.6174,30.37,36.94,40.75,32.13,2.195,191.5,712.9,18.98,370.708,627.352,670.126,484.772,14.590513288086578,4.739061962024509,3.177790445378929,11.885463681895821,0.450735,0.247755,0.17746,0.48014500000000004,54.0882,49.551,23.661333333333335,48.014500000000005,0.450735,0.41292500000000004,0.19717777777777779,0.40012083333333337
2021-09-20 12:59:18,53.7825,29.6856,21.4047,57.5736,30.25,36.81,41.13,32.38,2.058,147.6,712.7,18.92,370.60400000000004,627.176,669.938,484.6360000000001,14.512120754228231,4.733216832276745,3.195027002498738,11.879761305392087,0.4481875,0.24738000000000002,0.1783725,0.47978,53.7825,49.476000000000006,23.782999999999998,47.978,0.4481875,0.41230000000000006,0.19819166666666665,0.39981666666666665
2021-09-20 12:59:48,54.05799999999999,29.8302,21.2648,57.5064,30.62,36.88,41.06,31.81,1.96,144.1,713.4,18.9,370.968,627.792,670.5959999999999,485.112,14.572146384593818,4.751605627341539,3.1710299494777785,11.854252213921733,0.4504833333333333,0.248585,0.17720666666666668,0.47922,54.05799999999999,49.717000000000006,23.627555555555556,47.922000000000004,0.4504833333333333,0.41430833333333333,0.19689629629629632,0.39935
2021-09-20 13:00:18,54.02489999999999,29.9097,20.6535,57.5575,30.19,36.69,40.75,31.87,1.548,113.2,713.0,18.84,370.76,627.44,670.2199999999999,484.84000000000003,14.571393893623904,4.766941858982532,3.081600071618275,11.87144212523719,0.4502074999999999,0.2492475,0.1721125,0.4796458333333333,54.02489999999999,49.849500000000006,22.948333333333334,47.96458333333333,0.4502074999999999,0.4154125,0.19123611111111113,0.39970486111111114
2021-09-20 13:00:48,53.521,29.8302,20.9345,57.5575,30.56,37.25,41.37,32.38,1.666,165.1,713.5,18.9,371.02000000000004,627.88,670.6899999999999,485.18,14.425367904695163,4.750939670000638,3.1213377268186497,11.863122964672904,0.44600833333333334,0.248585,0.17445416666666666,0.4796458333333333,53.521,49.717000000000006,23.260555555555555,47.96458333333333,0.44600833333333334,0.41430833333333333,0.19383796296296296,0.39970486111111114
2021-09-20 13:01:18,53.91,29.7149,21.7,58.1544,30.62,37.38,41.5,32.56,1.901,158.9,714.0,18.78,371.28000000000003,628.32,671.16,485.52000000000004,14.520038784744665,4.729262159409218,3.2332081768877767,11.977755808205636,0.44925,0.24762416666666667,0.18083333333333332,0.48462,53.91,49.52483333333333,24.11111111111111,48.462,0.44925,0.41270694444444445,0.20092592592592592,0.40385
2021-09-20 13:01:48,53.81640000000001,30.0266,21.9957,58.3975,30.06,36.44,40.44,31.5,1.725,119.0,713.5,18.91,371.02000000000004,627.88,670.6899999999999,485.18,14.50498625411029,4.782219532394725,3.2795628382710342,12.036254585926873,0.4484700000000001,0.2502216666666667,0.1832975,0.48664583333333333,53.81640000000001,50.044333333333334,24.439666666666668,48.66458333333333,0.4484700000000001,0.41703611111111116,0.2036638888888889,0.40553819444444444
2021-09-20 13:02:18,54.36,30.06,21.5118,58.4496,29.0,35.5,39.88,31.12,1.411,190.7,715.0,18.94,371.8,629.2,672.0999999999999,486.20000000000005,14.62076385153308,4.777495232040686,3.2006844219610184,12.021719457013573,0.453,0.2505,0.179265,0.48707999999999996,54.36,50.1,23.902,48.708,0.453,0.41750000000000004,0.19918333333333335,0.4059
2021-09-20 13:02:48,54.5598,30.072,21.7155,58.48239999999999,28.69,34.81,39.5,30.56,0.921,139.3,714.9,18.93,371.748,629.112,672.006,486.132,14.67655508570322,4.780070957158662,3.23144436210391,12.030148190203482,0.45466500000000004,0.2506,0.1809625,0.48735333333333325,54.5598,50.12,24.128333333333334,48.73533333333333,0.45466500000000004,0.4176666666666667,0.20106944444444444,0.4061277777777777
2021-09-20 13:03:18,53.97,30.1056,22.12,58.41,28.94,35.06,39.44,31.0,1.901,145.8,715.5,18.89,372.06,629.64,672.5699999999999,486.54,14.505724883083374,4.781398894606442,3.2888769942162157,12.00517943026267,0.44975,0.25088,0.18433333333333335,0.48674999999999996,53.97,50.176,24.57777777777778,48.675,0.44975,0.41813333333333336,0.20481481481481484,0.40562499999999996
2021-09-20 13:03:48,54.23860000000001,30.158,21.98,58.233,28.94,35.0,39.44,31.06,1.372,171.1,716.0,18.86,372.32,630.08,673.04,486.88000000000005,14.567737430167602,4.786376333164043,3.2657791513134438,11.960441998028259,0.45198833333333344,0.2513166666666667,0.18316666666666667,0.48527499999999996,54.23860000000001,50.263333333333335,24.422222222222224,48.527499999999996,0.45198833333333344,0.4188611111111112,0.20351851851851854,0.4043958333333333
2021-09-20 13:04:18,54.14989999999999,29.7594,21.6845,58.0932,29.25,35.0,39.19,30.37,1.352,124.5,718.1,18.91,373.41200000000003,631.928,675.014,488.30800000000005,14.501381851681247,4.709302325581395,3.2124518898867285,11.896835603758284,0.4512491666666666,0.247995,0.18070416666666667,0.48411000000000004,54.14989999999999,49.599000000000004,24.09388888888889,48.411,0.4512491666666666,0.413325,0.2007824074074074,0.40342500000000003
2021-09-20 13:04:48,54.08969999999999,29.8454,20.9345,58.2659,29.44,35.25,39.56,31.06,0.059,104.0,718.7,19.18,373.72400000000005,632.456,675.578,488.71600000000007,14.473167364151083,4.718968592281518,3.098753955871861,11.922241138002438,0.45074749999999997,0.2487116666666667,0.17445416666666666,0.4855491666666667,54.08969999999999,49.742333333333335,23.260555555555555,48.55491666666667,0.45074749999999997,0.4145194444444445,0.19383796296296296,0.4046243055555556
2021-09-20 13:05:18,53.76000000000001,29.8454,21.42,57.63679999999999,29.56,35.38,39.94,30.94,2.293,181.9,718.8,19.42,373.776,632.544,675.6719999999999,488.784,14.382945935533584,4.718312085799566,3.1701772457642177,11.79187534780189,0.4480000000000001,0.2487116666666667,0.17850000000000002,0.48030666666666655,53.76000000000001,49.742333333333335,23.800000000000004,48.030666666666654,0.4480000000000001,0.4145194444444445,0.19833333333333336,0.4002555555555555
2021-09-20 13:05:48,54.14989999999999,30.022,21.1249,57.5262,29.75,35.56,40.31,31.31,1.882,165.2,718.7,19.24,373.72400000000005,632.456,675.578,488.71600000000007,14.489275508128987,4.746891483360107,3.126937230045976,11.770885340361273,0.4512491666666666,0.2501833333333333,0.17604083333333334,0.479385,54.14989999999999,50.03666666666667,23.47211111111111,47.938500000000005,0.4512491666666666,0.4169722222222222,0.19560092592592596,0.3994875
2021-09-20 13:06:18,54.2087,29.8368,21.075,57.59719999999999,29.87,35.75,40.75,32.06,0.078,122.6,718.9,19.23,373.828,632.632,675.766,488.85200000000003,14.500973709834469,4.716296361865982,3.1186830944439348,11.78213447014638,0.4517391666666667,0.24864,0.175625,0.47997666666666655,54.2087,49.728,23.416666666666668,47.99766666666666,0.4517391666666667,0.4144,0.1951388888888889,0.39998055555555545
2021-09-20 13:06:48,54.44909999999999,30.0312,21.7,57.7824,30.5,36.25,41.06,31.44,0.372,62.45,719.8,19.43,374.296,633.424,676.612,489.464,14.547069698847967,4.741089696632903,3.2071556519837072,11.805240017651963,0.4537424999999999,0.25026,0.18083333333333332,0.48152,54.44909999999999,50.052,24.11111111111111,48.152,0.4537424999999999,0.41709999999999997,0.20092592592592592,0.40126666666666666
2021-09-20 13:07:18,54.21,29.9975,21.84,57.9676,29.94,35.69,40.06,28.87,0.588,26.68,719.0,19.61,373.88,632.72,675.86,488.92,14.49930458970793,4.741038690099886,3.231438463587134,11.856254601979874,0.45175,0.24997916666666667,0.182,0.4830633333333333,54.21,49.99583333333333,24.26666666666667,48.306333333333335,0.45175,0.41663194444444446,0.20222222222222222,0.40255277777777776
2021-09-20 13:07:48,54.4794,30.1056,20.8088,57.56610000000001,29.81,35.44,39.63,28.12,0.0,242.9,718.9,19.83,373.828,632.632,675.766,488.85200000000003,14.573386691205581,4.758785518279189,3.0792907604111486,11.77577262648,0.453995,0.25088,0.17340666666666668,0.47971750000000013,54.4794,50.176,23.120888888888892,47.971750000000014,0.453995,0.41813333333333336,0.1926740740740741,0.3997645833333335
2021-09-20 13:08:18,54.21,29.9806,21.2648,57.56610000000001,29.69,35.56,39.94,29.12,1.45,83.4,722.1,19.86,375.492,635.448,678.774,491.0280000000001,14.437058579144162,4.718025707847062,3.1328247693635882,11.723588064224444,0.45175,0.24983833333333333,0.17720666666666668,0.47971750000000013,54.21,49.967666666666666,23.627555555555556,47.971750000000014,0.45175,0.41639722222222225,0.19689629629629632,0.3997645833333335
2021-09-20 13:08:48,54.36059999999999,30.328,21.075,57.81360000000001,29.94,36.13,40.12,30.06,2.019,151.5,721.4,19.6,375.128,634.832,678.116,490.552,14.491213665735428,4.777326914837311,3.1078753487603894,11.785417244247299,0.45300499999999994,0.2527333333333333,0.175625,0.48178000000000004,54.36059999999999,50.54666666666667,23.416666666666668,48.17800000000001,0.45300499999999994,0.4212222222222222,0.1951388888888889,0.40148333333333336
2021-09-20 13:09:18,54.63149999999999,29.9376,21.7,57.8448,29.87,36.0,39.88,29.31,0.98,167.5,722.9,19.4,375.908,636.1519999999999,679.526,491.572,14.533210253572678,4.706045096140545,3.193402459950024,11.767309773542838,0.4552624999999999,0.24948,0.18083333333333332,0.48203999999999997,54.63149999999999,49.896,24.11111111111111,48.204,0.4552624999999999,0.4158,0.20092592592592592,0.4017
2021-09-20 13:09:48,54.45,30.1056,22.5561,58.34119999999999,29.63,35.81,39.63,28.87,1.215,167.6,723.8,19.38,376.376,636.944,680.372,492.184,14.466916062660745,4.7265693687357135,3.3152598872381582,11.853534450530693,0.45375000000000004,0.25088,0.1879675,0.4861766666666666,54.45,50.176,25.062333333333335,48.617666666666665,0.45375000000000004,0.41813333333333336,0.2088527777777778,0.40514722222222216
2021-09-20 13:10:18,54.6592,30.24,22.2464,58.8076,29.25,35.5,39.31,28.19,1.509,140.6,724.5,19.42,376.74,637.5600000000001,681.03,492.66,14.508467378032593,4.743083003952568,3.266581501549124,11.936751512199082,0.4554933333333333,0.252,0.18538666666666667,0.49006333333333335,54.6592,50.4,24.718222222222224,49.00633333333334,0.4554933333333333,0.42000000000000004,0.2059851851851852,0.4083861111111111
2021-09-20 13:10:48,54.9024,30.311,23.5704,58.6875,28.69,34.69,38.5,26.75,3.156,181.0,724.0,19.3,376.48,637.12,680.56,492.32000000000005,14.583085422864428,4.757502511300854,3.463383096273657,11.920600422489438,0.45752,0.25259166666666666,0.19641999999999998,0.4890625,54.9024,50.51833333333334,26.189333333333334,48.90625,0.45752,0.4209861111111111,0.21824444444444444,0.40755208333333337
2021-09-20 13:11:18,54.8723,30.37439999999999,23.5536,58.875,28.12,34.0,37.75,26.12,1.431,161.4,725.9,18.96,377.468,638.792,682.3459999999999,493.612,14.536940879756694,4.754975015341455,3.4518558033607585,11.927384261322658,0.45726916666666667,0.2531199999999999,0.19627999999999998,0.490625,54.8723,50.62399999999999,26.170666666666666,49.0625,0.45726916666666667,0.4218666666666665,0.2180888888888889,0.4088541666666667
2021-09-20 13:11:48,54.99420000000001,30.251,23.5704,58.718,27.56,33.31,37.25,25.5,2.548,137.2,726.4,18.92,377.728,639.232,682.8159999999999,493.952,14.559206624872928,4.732397627152583,3.4519402005811233,11.88738986784141,0.4582850000000001,0.25209166666666666,0.19641999999999998,0.4893166666666667,54.99420000000001,50.41833333333334,26.189333333333334,48.93166666666667,0.4582850000000001,0.42015277777777776,0.21824444444444444,0.4077638888888889
2021-09-20 13:12:18,54.7828,30.3862,23.5536,58.7475,27.69,33.06,37.06,25.25,1.725,110.6,725.7,18.85,377.36400000000003,638.6160000000001,682.158,493.47600000000006,14.517230048441293,4.75813321307327,3.452807120930928,11.904834277654839,0.45652333333333334,0.2532183333333333,0.19627999999999998,0.4895625,54.7828,50.64366666666667,26.170666666666666,48.956250000000004,0.45652333333333334,0.4220305555555556,0.2180888888888889,0.40796875000000005
2021-09-20 13:12:48,54.5886,30.24,23.2732,57.9082,28.06,33.44,37.38,26.62,2.764,150.0,726.4,18.81,377.728,639.232,682.8159999999999,493.952,14.451827770247375,4.73067681217461,3.408414565563783,11.723446812645763,0.454905,0.252,0.19394333333333333,0.4825683333333333,54.5886,50.4,25.859111111111112,48.25683333333333,0.454905,0.42000000000000004,0.2154925925925926,0.4021402777777778
2021-09-20 13:13:18,54.72179999999999,30.27839999999999,23.4134,58.404,28.0,33.56,37.56,27.69,3.273,149.8,727.5,18.73,378.3,640.2,683.8499999999999,494.70000000000005,14.465186360031717,4.729522024367384,3.4237625210206923,11.805942995755004,0.4560149999999999,0.25231999999999993,0.19511166666666666,0.4867,54.72179999999999,50.463999999999984,26.01488888888889,48.67,0.4560149999999999,0.42053333333333326,0.21679074074074073,0.40558333333333335
2021-09-20 13:13:48,54.8695,30.1936,23.5536,58.4354,28.12,33.56,37.88,28.06,2.136,132.7,727.2,18.71,378.14400000000006,639.936,683.568,494.4960000000001,14.51021304053482,4.718221822182218,3.445684994031318,11.817163333980455,0.45724583333333335,0.25161333333333336,0.19627999999999998,0.4869616666666667,54.8695,50.32266666666667,26.170666666666666,48.69616666666667,0.45724583333333335,0.4193555555555556,0.2180888888888889,0.4058013888888889
2021-09-20 13:14:18,55.0546,30.0128,23.5536,58.157,28.12,33.56,37.75,27.25,3.371,161.6,728.4,18.73,378.76800000000003,640.992,684.6959999999999,495.312,14.535177206099775,4.6822425240876635,3.440008412492552,11.741488193300384,0.45878833333333335,0.25010666666666664,0.19627999999999998,0.48464166666666664,55.0546,50.02133333333333,26.170666666666666,48.464166666666664,0.45878833333333335,0.4168444444444444,0.2180888888888889,0.40386805555555555
