Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-25 12:22:52,47.8674,25.9116,27.6689,52.1982,24.06,25.44,25.94,24.31,3.94,298.4,207.8,19.45,108.05600000000001,182.864,195.332,141.30400000000003,44.29869697194047,14.16987487969201,14.165062560153995,36.94035554549057,0.39889500000000006,0.21593,0.23057416666666666,0.434985,47.8674,43.186,30.743222222222226,43.4985,0.39889500000000006,0.3598833333333334,0.2561935185185185,0.3624875
2021-09-25 12:23:22,41.6206,21.412,23.8875,43.299,24.12,25.56,26.19,24.63,6.664,315.7,227.1,19.41,118.092,199.84799999999998,213.474,154.428,35.24421637367476,10.714142748488852,11.189887293066135,28.038309114927344,0.34683833333333336,0.17843333333333333,0.1990625,0.360825,41.6206,35.68666666666667,26.541666666666668,36.0825,0.34683833333333336,0.2973888888888889,0.22118055555555557,0.3006875
2021-09-25 12:23:52,34.1796,18.3676,21.4974,36.59120000000001,25.06,26.69,27.25,25.37,3.92,319.1,246.6,19.41,128.232,217.008,231.80399999999997,167.68800000000002,26.65450121654501,8.464019759640196,9.273955583165089,21.821000906445306,0.28483,0.15306333333333333,0.179145,0.30492666666666673,34.1796,30.612666666666666,23.886,30.492666666666675,0.28483,0.2551055555555556,0.19905,0.25410555555555564
2021-09-25 12:24:22,36.4568,20.1576,20.9594,40.0512,24.94,27.06,27.62,25.69,2.117,289.7,274.5,19.5,142.74,241.56,258.03,186.66000000000003,25.540703376768946,8.34475906607054,8.122853931713367,21.45676631308261,0.30380666666666667,0.16798,0.17466166666666666,0.33376,36.4568,33.596,23.28822222222222,33.376000000000005,0.30380666666666667,0.27996666666666664,0.19406851851851853,0.27813333333333334
2021-09-25 12:24:52,31.9228,18.1093,19.3479,36.461,25.0,27.13,27.56,25.62,3.352,316.0,308.0,19.53,160.16,271.04,289.52,209.44000000000003,19.93181818181818,6.681412337662337,6.68275075987842,17.40880443086325,0.26602333333333333,0.15091083333333336,0.1612325,0.3038416666666667,31.9228,30.18216666666667,21.497666666666667,30.384166666666665,0.26602333333333333,0.2515180555555556,0.17914722222222224,0.25320138888888893
2021-09-25 12:25:22,28.1635,15.2478,16.5927,31.4628,25.31,27.62,28.06,26.06,2.45,48.65,483.7,19.53,251.524,425.656,454.67799999999994,328.916,11.197142221020657,3.5821884338526884,3.649329855414162,9.565603375937929,0.23469583333333333,0.127065,0.1382725,0.26219000000000003,28.1635,25.413,18.436333333333334,26.219,0.23469583333333333,0.21177500000000002,0.1536361111111111,0.2184916666666667
2021-09-25 12:25:52,25.4205,14.091,14.894,28.782,25.25,27.69,28.19,26.06,3.861,326.3,670.1,19.64,348.452,589.688,629.894,455.66800000000006,7.295265918978798,2.389568721086405,2.364524824811794,6.316440917510116,0.2118375,0.11742499999999999,0.12411666666666667,0.23985,25.4205,23.485,16.54888888888889,23.985,0.2118375,0.19570833333333332,0.13790740740740742,0.19987500000000002
2021-09-25 12:26:22,23.4496,12.789,13.6451,26.2571,24.81,27.44,28.06,25.94,2.548,8.23,522.6,19.72,271.752,459.88800000000003,491.24399999999997,355.36800000000005,8.629044128470076,2.7808944786556724,2.777662424375667,7.38870691789919,0.19541333333333333,0.106575,0.11370916666666667,0.21880916666666667,23.4496,21.315,15.161222222222221,21.880916666666668,0.19541333333333333,0.177625,0.12634351851851852,0.18234097222222223
2021-09-25 12:26:52,25.8426,14.488,15.7599,29.4952,24.69,27.25,27.87,25.81,1.686,298.7,504.6,19.82,262.392,444.048,474.324,343.12800000000004,9.848852099149365,3.262710337621158,3.322602271864801,8.595975845748525,0.21535500000000002,0.12073333333333333,0.1313325,0.24579333333333334,25.8426,24.14666666666667,17.511,24.579333333333334,0.21535500000000002,0.20122222222222222,0.145925,0.20482777777777778
2021-09-25 12:27:22,22.5213,12.3855,13.44,25.4745,24.63,27.0,27.62,25.62,4.547,300.0,496.0,19.85,257.92,436.48,466.23999999999995,337.28000000000003,8.731893610421835,2.837587060117302,2.8826355525051475,7.552923387096773,0.1876775,0.1032125,0.112,0.2122875,22.5213,20.642500000000002,14.933333333333334,21.22875,0.1876775,0.17202083333333335,0.12444444444444445,0.17690625
2021-09-25 12:27:52,20.5968,11.2959,11.8624,23.188,24.06,26.37,27.13,25.31,4.802,294.8,401.9,19.77,208.988,353.67199999999997,377.78599999999994,273.29200000000003,9.855494095354759,3.193891515302314,3.139978718110253,8.48469768599154,0.17164000000000001,0.0941325,0.09885333333333332,0.1932333333333333,20.5968,18.8265,13.180444444444444,19.323333333333334,0.17164000000000001,0.15688749999999999,0.10983703703703702,0.16102777777777777
2021-09-25 12:28:22,18.8078,10.3878,11.2644,21.3876,24.31,26.37,27.0,25.12,3.685,311.4,454.8,19.64,236.496,400.224,427.512,309.264,7.952692645964414,2.5954965219477093,2.634873407062258,6.915644885922706,0.15673166666666666,0.086565,0.09387,0.17823,18.8078,17.313000000000002,12.516,17.823,0.15673166666666666,0.14427500000000001,0.1043,0.14852500000000002
2021-09-25 12:28:52,17.014,9.3548,9.953,19.4298,24.0,26.12,26.69,24.94,3.312,318.7,338.2,19.75,175.864,297.616,317.90799999999996,229.976,9.674521220943454,3.143244986828665,3.1307799740805518,8.448620725640936,0.14178333333333332,0.07795666666666666,0.08294166666666666,0.161915,17.014,15.591333333333333,11.05888888888889,16.1915,0.14178333333333332,0.12992777777777778,0.09215740740740741,0.13492916666666668
2021-09-25 12:29:22,17.557,9.725500000000002,10.712,19.887,23.81,25.69,26.44,24.69,4.92,335.8,297.8,19.76,154.85600000000002,262.064,279.932,202.50400000000002,11.337629798005887,3.711116368520667,3.8266436134489803,9.820546754632007,0.14630833333333332,0.08104583333333334,0.08926666666666666,0.165725,17.557,16.209166666666672,11.902222222222223,16.5725,0.14630833333333332,0.13507638888888893,0.09918518518518518,0.1381041666666667
2021-09-25 12:29:52,18.6739,10.3604,11.1884,21.3344,23.75,25.5,26.31,24.37,3.646,307.8,281.6,19.72,146.43200000000002,247.80800000000002,264.704,191.48800000000003,12.752608719405591,4.180817407024793,4.226758945841393,11.141377005347591,0.15561583333333334,0.08633666666666667,0.09323666666666666,0.17778666666666665,18.6739,17.267333333333333,12.431555555555557,17.778666666666666,0.15561583333333334,0.14389444444444446,0.1035962962962963,0.14815555555555554
2021-09-25 12:30:22,20.207,11.1447,12.3372,22.824,23.75,25.37,26.06,24.12,3.979,8.75,262.8,19.69,136.656,231.264,247.032,178.704,14.786763844983023,4.81903798256538,4.994170795686388,12.771958098307817,0.16839166666666666,0.0928725,0.10281,0.1902,20.207,18.5745,13.708,19.020000000000003,0.16839166666666666,0.1547875,0.11423333333333334,0.1585
2021-09-25 12:30:52,21.789,13.2055,14.9406,25.4355,23.5,25.06,25.81,23.94,2.097,315.4,244.3,19.7,127.03600000000002,214.984,229.642,166.12400000000002,17.151830977045876,6.142550143266476,6.506039835918517,15.311153114540943,0.18157500000000001,0.11004583333333334,0.124505,0.2119625,21.789,22.00916666666667,16.60066666666667,21.196250000000003,0.18157500000000001,0.18340972222222224,0.1383388888888889,0.17663541666666668
2021-09-25 12:31:22,24.9832,16.8744,18.5087,34.4575,23.19,24.56,25.25,23.75,4.488,339.9,247.7,19.76,128.804,217.976,232.83799999999997,168.436,19.396292040619855,7.741402723235587,7.949174962849709,20.45732503740293,0.20819333333333334,0.14062000000000002,0.15423916666666668,0.2871458333333334,24.9832,28.124000000000002,20.565222222222225,28.714583333333337,0.20819333333333334,0.23436666666666672,0.17137685185185186,0.2392881944444445
2021-09-25 12:31:52,34.8816,20.784,22.7976,43.50239999999999,23.38,24.63,25.25,23.69,4.253,13.51,251.2,19.7,130.624,221.05599999999998,236.128,170.816,26.70382165605096,9.402142443543719,9.654763518091883,25.467403521918314,0.29068,0.1732,0.18997999999999998,0.3625199999999999,34.8816,34.64,25.330666666666666,36.25199999999999,0.29068,0.2886666666666667,0.21108888888888888,0.3020999999999999
2021-09-25 12:32:22,41.59660000000001,23.7551,25.5868,49.2522,23.69,24.87,25.44,23.94,1.901,305.3,261.4,19.7,135.928,230.03199999999998,245.71599999999995,177.752,30.601936319227836,10.326867566251652,10.413159908186689,27.708380215131196,0.34663833333333344,0.19795916666666666,0.21322333333333335,0.410435,41.59660000000001,39.591833333333334,28.42977777777778,41.0435,0.34663833333333344,0.32993194444444446,0.23691481481481483,0.34202916666666666
2021-09-25 12:32:52,1.5582,20.3464,22.1028,41.9802,23.69,25.0,25.62,24.37,2.215,330.3,244.1,19.8,126.932,214.808,229.45399999999998,165.988,1.2275864242271453,9.471900487877546,9.632780426577876,25.29110538111189,0.012985,0.16955333333333333,0.18419,0.349835,1.5582,33.910666666666664,24.558666666666667,34.98350000000001,0.012985,0.2825888888888889,0.20465555555555556,0.2915291666666667
2021-09-25 12:33:22,35.9366,19.877,20.9594,41.1148,23.87,25.25,25.94,24.69,3.489,317.2,223.9,19.86,116.42800000000001,197.032,210.46599999999998,152.252,30.86594290033325,10.088209021884769,9.95856812976918,27.004440007356223,0.29947166666666664,0.16564166666666666,0.17466166666666666,0.34262333333333334,35.9366,33.12833333333333,23.28822222222222,34.26233333333334,0.29947166666666664,0.2760694444444444,0.19406851851851853,0.28551944444444444
2021-09-25 12:33:52,36.3998,20.2908,21.409,41.37119999999999,23.94,25.62,26.44,25.06,2.685,325.2,212.0,19.83,110.24000000000001,186.56,199.28,144.16,33.01868650217706,10.876286449399657,10.743175431553592,28.69811320754716,0.30333166666666667,0.16909000000000002,0.17840833333333334,0.3447599999999999,36.3998,33.818000000000005,23.787777777777777,34.47599999999999,0.30333166666666667,0.2818166666666667,0.19823148148148148,0.28729999999999994
2021-09-25 12:34:22,46.9362,26.9384,26.8302,53.9674,24.69,26.25,27.0,25.25,2.352,0.109,188.9,19.84,98.22800000000001,166.232,177.566,128.45200000000003,47.782913222299136,16.20530343134896,15.109987272338174,42.01367047613115,0.391135,0.22448666666666667,0.223585,0.44972833333333334,46.9362,44.897333333333336,29.811333333333337,44.972833333333334,0.391135,0.37414444444444445,0.2484277777777778,0.3747736111111111
2021-09-25 12:34:52,38.934,21.4136,22.0968,43.8248,24.5,25.94,26.62,25.25,2.646,313.7,177.1,19.84,92.092,155.84799999999998,166.474,120.42800000000001,42.27728792946184,13.74005441199117,13.273424078234441,36.39087255455542,0.32444999999999996,0.17844666666666667,0.18414000000000003,0.3652066666666667,38.934,35.68933333333333,24.552000000000003,36.52066666666667,0.32444999999999996,0.2974111111111111,0.20460000000000003,0.30433888888888894
2021-09-25 12:35:22,34.5072,18.816,20.1746,38.976,25.0,26.62,27.19,25.31,3.94,322.8,177.1,19.82,92.092,155.84799999999998,166.474,120.42800000000001,37.4703557312253,12.073302191879268,12.11876929730769,32.36456637991164,0.28756,0.1568,0.16812166666666667,0.3248,34.5072,31.36,22.416222222222224,32.480000000000004,0.28756,0.26133333333333336,0.18680185185185186,0.27066666666666667
2021-09-25 12:35:52,27.7108,15.216,16.4578,31.4224,25.06,26.69,27.44,25.44,3.842,322.4,163.4,19.78,84.968,143.792,153.596,111.11200000000001,32.61321909424724,10.5819517080227,10.714992577931715,28.279933760529914,0.2309233333333333,0.1268,0.13714833333333332,0.2618533333333333,27.7108,25.36,18.286444444444445,26.185333333333332,0.2309233333333333,0.21133333333333335,0.15238703703703702,0.2182111111111111
2021-09-25 12:36:22,25.2902,13.8375,14.6232,28.7215,24.87,26.87,27.5,25.75,3.685,311.5,156.3,19.73,81.27600000000001,137.544,146.922,106.28400000000002,31.11644273832373,10.060417030186704,9.953036304978152,27.023352527191292,0.21075166666666664,0.1153125,0.12186000000000001,0.2393458333333333,25.2902,23.0625,16.248,23.934583333333332,0.21075166666666664,0.1921875,0.13540000000000002,0.1994548611111111
2021-09-25 12:36:52,24.6463,13.7256,14.4771,28.1556,24.44,26.19,26.69,25.0,2.979,335.1,168.0,19.73,87.36,147.84,157.92,114.24000000000001,28.212339743589745,9.284090909090908,9.167363221884498,24.646008403361343,0.20538583333333332,0.11438,0.1206425,0.23463,24.6463,22.876,16.08566666666667,23.463,0.20538583333333332,0.19063333333333332,0.13404722222222223,0.195525
2021-09-25 12:37:22,20.746,11.4345,12.4992,23.892,24.31,25.81,26.19,24.25,5.37,333.9,163.5,19.72,85.02,143.88,153.69,111.18,24.401317337097154,7.947247706422019,8.132734725746634,21.489476524554775,0.17288333333333333,0.0952875,0.10416,0.1991,20.746,19.0575,13.888,19.91,0.17288333333333333,0.1588125,0.11573333333333334,0.16591666666666668
2021-09-25 12:37:52,20.2284,11.1724,11.8712,23.2344,24.31,25.62,25.94,24.0,2.803,313.6,175.8,19.68,91.41600000000001,154.704,165.252,119.54400000000001,22.12785508007351,7.221791291757161,7.183695204899183,19.435856253764303,0.16857,0.09310333333333333,0.09892666666666666,0.19362000000000001,20.2284,18.62066666666667,13.190222222222223,19.362000000000002,0.16857,0.1551722222222222,0.10991851851851851,0.16135000000000002
2021-09-25 12:38:22,17.9159,10.0072,10.854,20.679,24.25,25.62,26.06,24.06,2.45,294.3,184.5,19.71,95.94,162.36,173.42999999999998,125.46000000000001,18.67406712528664,6.163587090416358,6.258432797093929,16.482544237207076,0.14929916666666668,0.08339333333333333,0.09044999999999999,0.17232499999999998,17.9159,16.678666666666665,12.06,17.232499999999998,0.14929916666666668,0.13898888888888888,0.10049999999999999,0.14360416666666664
2021-09-25 12:38:52,15.9544,8.815,9.7674,18.42,24.12,25.25,25.56,23.69,7.017,321.3,175.0,19.76,91.0,154.0,164.5,119.00000000000001,17.53230769230769,5.724025974025974,5.937629179331307,15.478991596638656,0.13295333333333334,0.07345833333333333,0.08139500000000001,0.15350000000000003,15.9544,14.691666666666666,10.852666666666668,15.350000000000001,0.13295333333333334,0.12243055555555556,0.0904388888888889,0.1279166666666667
2021-09-25 12:39:22,13.8215,7.5637,8.283199999999999,15.8048,23.69,24.94,25.5,23.62,3.371,287.1,171.1,19.65,88.972,150.56799999999998,160.83399999999997,116.348,15.534662590477904,5.023444556612295,5.150154818011117,13.58407536012652,0.11517916666666667,0.06303083333333333,0.06902666666666665,0.13170666666666667,13.8215,12.606166666666667,9.203555555555555,13.170666666666667,0.11517916666666667,0.10505138888888889,0.07669629629629629,0.10975555555555556
2021-09-25 12:39:52,15.7982,8.8592,9.6336,18.3249,23.5,24.87,25.44,23.62,6.605,306.0,205.5,19.65,106.86,180.84,193.17,139.74,14.784016470147856,4.898916168989161,4.987109799658332,13.11356805495921,0.13165166666666667,0.07382666666666667,0.08027999999999999,0.1527075,15.7982,14.765333333333333,10.704,15.27075,0.13165166666666667,0.12304444444444444,0.08919999999999999,0.12725625000000002
2021-09-25 12:40:22,17.746,9.61,10.988,20.4462,23.5,24.63,25.12,23.38,4.136,290.5,210.3,19.62,109.35600000000001,185.06400000000002,197.682,143.00400000000002,16.227733274808877,5.192798167120563,5.558422112281341,14.297642023999327,0.1478833333333333,0.08008333333333333,0.09156666666666666,0.170385,17.746,16.016666666666666,12.20888888888889,17.038500000000003,0.1478833333333333,0.13347222222222221,0.10174074074074073,0.14198750000000002
2021-09-25 12:40:52,17.6448,9.599200000000002,10.854,20.295,23.12,24.37,24.94,23.31,4.116,329.6,206.6,19.66,107.432,181.808,194.20399999999998,140.488,16.42415667585077,5.279855671917629,5.588968301373813,14.44607368600877,0.14704,0.07999333333333335,0.09044999999999999,0.16912500000000003,17.6448,15.99866666666667,12.06,16.9125,0.14704,0.13332222222222226,0.10049999999999999,0.14093750000000002
2021-09-25 12:41:22,19.4247,10.9632,12.6242,21.857,23.12,24.31,24.87,23.25,4.312,306.8,222.7,19.73,115.804,195.976,209.33799999999997,151.436,16.7737729266692,5.594154386251378,6.0305343511450396,14.433159882722732,0.1618725,0.09136000000000001,0.10520166666666667,0.18214166666666667,19.4247,18.272000000000002,14.02688888888889,18.214166666666667,0.1618725,0.1522666666666667,0.11689074074074074,0.15178472222222222
2021-09-25 12:41:52,20.284,11.3894,12.7585,23.4315,22.81,24.06,24.69,23.25,4.488,300.8,219.9,19.65,114.34800000000001,193.512,206.706,149.532,17.73883233637667,5.885629831741701,6.172293015200333,15.66989005697777,0.1690333333333333,0.09491166666666667,0.10632083333333334,0.1952625,20.284,18.982333333333333,14.176111111111112,19.52625,0.1690333333333333,0.15818611111111114,0.11813425925925927,0.16271875000000002
2021-09-25 12:42:22,17.945,9.9216,11.122,20.5542,22.62,23.87,24.5,23.12,4.92,300.5,223.6,19.7,116.272,196.768,210.18399999999997,152.048,15.433638365212603,5.042283298097251,5.2915540669128,13.51823108492055,0.14954166666666666,0.08268,0.09268333333333333,0.17128500000000002,17.945,16.536,12.357777777777779,17.128500000000003,0.14954166666666666,0.1378,0.10298148148148148,0.14273750000000002
2021-09-25 12:42:52,17.813,10.087,11.407,20.79,22.62,23.94,24.56,23.25,5.174,305.5,209.3,19.71,108.83600000000001,184.184,196.742,142.324,16.366827152780328,5.476588628762542,5.797948582407417,14.607515246901434,0.14844166666666667,0.08405833333333333,0.09505833333333333,0.17325,17.813,16.811666666666667,12.674444444444445,17.325,0.14844166666666667,0.14009722222222223,0.10562037037037036,0.144375
2021-09-25 12:43:22,20.8782,11.7648,14.1225,23.9586,22.5,23.69,24.19,23.06,3.508,311.1,223.4,19.73,116.168,196.592,209.99599999999998,151.912,17.97241925487225,5.984373728330755,6.725128097678051,15.771367633893307,0.173985,0.09803999999999999,0.1176875,0.199655,20.8782,19.608,15.691666666666668,19.965500000000002,0.173985,0.1634,0.1307638888888889,0.16637916666666666
2021-09-25 12:43:52,15.021,8.3997,10.0425,17.0456,22.31,23.5,24.06,23.0,1.705,290.3,223.3,19.74,116.11600000000001,196.50400000000002,209.902,151.84400000000002,12.936201729305177,4.274569474412734,4.784375565740203,11.225731671979135,0.125175,0.06999749999999999,0.0836875,0.14204666666666668,15.021,13.9995,11.158333333333335,14.204666666666668,0.125175,0.11666249999999999,0.09298611111111112,0.11837222222222224
2021-09-25 12:44:22,19.1664,10.8324,12.0061,22.4055,22.37,23.44,23.81,22.81,3.606,279.0,226.9,19.78,117.98800000000001,199.672,213.286,154.292,16.244363833610194,5.42509715934132,5.629108333411476,14.521491717004123,0.15972,0.09027,0.10005083333333334,0.1867125,19.1664,18.054000000000002,13.340111111111112,18.67125,0.15972,0.15045,0.11116759259259261,0.15559375
2021-09-25 12:44:52,20.9612,11.8464,13.3056,24.339,22.13,23.25,23.62,22.81,3.058,310.4,239.7,19.81,124.64399999999999,210.93599999999998,225.31799999999998,162.996,16.816854401335004,5.616111047900786,5.9052539078102955,14.93226827652212,0.17467666666666667,0.09871999999999999,0.11088,0.20282499999999998,20.9612,19.744,14.784,20.2825,0.17467666666666667,0.1645333333333333,0.12320000000000002,0.16902083333333331
2021-09-25 12:45:22,21.384,11.2448,13.719,24.6888,22.44,23.56,24.0,22.87,2.92,299.0,248.1,19.84,129.012,218.328,233.21399999999997,168.708,16.57520230676216,5.150415888021692,5.882579948030565,14.634042250515684,0.1782,0.09370666666666666,0.114325,0.20574,21.384,18.741333333333333,15.243333333333334,20.574,0.1782,0.15617777777777778,0.12702777777777777,0.17145000000000002
