Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-18 12:54:00,44.9196,24.6411,26.0442,47.4896,27.94,31.19,30.56,28.06,1.607,14.78,305.2,19.4,158.704,268.57599999999996,286.888,207.536,28.304012501260207,9.17472149410223,9.078176849502245,22.882584226351092,0.37433,0.2053425,0.217035,0.3957466666666667,44.9196,41.06850000000001,28.938000000000002,39.57466666666667,0.37433,0.34223750000000003,0.24115,0.3297888888888889
2021-09-18 12:55:00,43.5892,24.0198,25.0614,47.7249,28.19,31.56,30.88,28.31,1.117,285.0,295.1,19.38,153.45200000000003,259.68800000000005,277.394,200.66800000000003,28.4057555457081,9.24948399618003,9.034586184272191,23.783014730799128,0.3632433333333333,0.200165,0.208845,0.3977075,43.5892,40.033,27.846,39.77075,0.3632433333333333,0.33360833333333334,0.23205,0.3314229166666667
2021-09-18 12:55:00,43.2666,23.6728,24.786,47.2936,27.94,31.25,30.62,28.31,0.078,314.7,255.3,19.48,132.756,224.66400000000002,239.982,173.604,32.591069330199765,10.53697966741445,10.328274620596545,27.24222944171793,0.36055499999999996,0.19727333333333333,0.20655,0.3941133333333333,43.2666,39.45466666666667,27.540000000000003,39.41133333333333,0.36055499999999996,0.3287888888888889,0.2295,0.32842777777777776
2021-09-18 12:56:00,44.8564,25.0884,25.9252,50.4644,28.62,31.81,31.25,28.62,0.49,343.9,227.2,19.5,118.14399999999999,199.93599999999998,213.56799999999998,154.496,37.96756500541712,12.548215428937262,12.139084507042254,32.663887738193864,0.3738033333333333,0.20907,0.21604333333333334,0.42053666666666667,44.8564,41.814,28.80577777777778,42.053666666666665,0.3738033333333333,0.34845000000000004,0.24004814814814815,0.35044722222222224
2021-09-18 12:56:00,44.664,24.3,24.4791,48.495,28.62,32.06,31.37,28.56,0.627,330.2,252.5,19.45,131.3,222.2,237.35,171.70000000000002,34.01675552170602,10.936093609360938,10.31350326522014,28.244030285381477,0.37220000000000003,0.2025,0.2039925,0.40412499999999996,44.664,40.5,27.199,40.4125,0.37220000000000003,0.3375,0.22665833333333332,0.3367708333333333
2021-09-18 12:57:00,38.3552,21.3108,21.804,43.0092,28.62,32.31,31.62,28.75,0.039,242.0,278.5,19.5,144.82,245.08,261.78999999999996,189.38000000000002,26.48473967684022,8.695446384853925,8.328813170862142,22.710529094941386,0.31962666666666667,0.17759,0.1817,0.35841,38.3552,35.518,24.226666666666667,35.841,0.31962666666666667,0.2959833333333333,0.2018888888888889,0.298675
2021-09-18 12:57:00,0.0,19.4508,20.1537,39.3332,28.62,32.5,31.75,28.69,0.0,48.89,281.1,19.59,146.17200000000003,247.36800000000002,264.234,191.14800000000002,0.0,7.863102745706802,7.627216785122279,20.577353673593233,0.0,0.16209,0.1679475,0.32777666666666666,0.0,32.418000000000006,22.393,32.77766666666667,0.0,0.27015000000000006,0.18660833333333335,0.2731472222222222
2021-09-18 12:58:00,0.0,18.1,18.7553,36.4191,28.75,32.38,31.75,28.87,0.451,282.7,300.5,19.52,156.26000000000002,264.44,282.46999999999997,204.34,0.0,6.844652851308426,6.6397493539136905,17.822795341098168,0.0,0.15083333333333335,0.15629416666666665,0.3034925,0.0,30.16666666666667,20.839222222222222,30.34925,0.0,0.25138888888888894,0.17366018518518517,0.2529104166666667
2021-09-18 12:58:00,0.0,15.6252,15.778,31.3793,28.69,32.06,31.31,28.38,1.254,24.65,305.4,19.44,158.808,268.752,287.07599999999996,207.672,0.0,5.813984640114306,5.496105560896767,15.110029276936709,0.0,0.13021,0.13148333333333334,0.2614941666666667,0.0,26.042,17.531111111111112,26.149416666666667,0.0,0.21701666666666666,0.1460925925925926,0.2179118055555556
2021-09-18 12:59:00,0.0,13.2422,13.5531,26.784,28.81,32.25,31.37,28.69,1.47,5.654,311.1,19.38,161.77200000000002,273.76800000000003,292.434,211.54800000000003,0.0,4.837015283013354,4.6345842138739,12.660956378694193,0.0,0.11035166666666667,0.1129425,0.22319999999999998,0.0,22.070333333333334,15.059000000000001,22.32,0.0,0.18391944444444444,0.12549166666666667,0.186
2021-09-18 12:59:00,0.0,13.2422,13.8924,26.8275,28.62,31.81,31.12,28.38,1.254,6.968,322.5,19.17,167.70000000000002,283.8,303.15,219.3,0.0,4.666032417195208,4.582681840672934,12.233242134062927,0.0,0.11035166666666667,0.11577,0.2235625,0.0,22.070333333333334,15.436000000000002,22.356250000000003,0.0,0.18391944444444444,0.12863333333333335,0.18630208333333334
2021-09-18 13:00:00,0.0,12.6362,13.0055,25.7784,28.44,31.62,31.06,28.44,0.568,354.6,328.6,19.13,170.872,289.168,308.884,223.44800000000004,0.0,4.369847286006751,4.210480309760298,11.536643872399841,0.0,0.10530166666666667,0.10837916666666667,0.21482,0.0,21.060333333333336,14.450555555555555,21.482000000000003,0.0,0.17550277777777779,0.1204212962962963,0.17901666666666669
2021-09-18 13:00:00,0.0,13.14,13.8924,26.3694,28.56,31.5,31.0,28.31,0.196,16.65,324.4,19.19,168.688,285.472,304.936,220.592,0.0,4.602903261966148,4.555841225699819,11.953923986363964,0.0,0.1095,0.11577,0.219745,0.0,21.900000000000002,15.436000000000002,21.9745,0.0,0.1825,0.12863333333333335,0.18312083333333334
2021-09-18 13:01:00,0.0,14.3032,15.2768,27.8964,28.19,30.94,30.37,27.75,1.196,17.3,323.6,19.18,168.27200000000002,284.76800000000003,304.184,220.04800000000003,0.0,5.0227553657714346,5.022223391105383,12.677415836544753,0.0,0.11919333333333333,0.12730666666666665,0.23247,0.0,23.83866666666667,16.974222222222224,23.247,0.0,0.19865555555555556,0.14145185185185183,0.193725
2021-09-18 13:01:00,0.6555,14.04,14.659,28.675,28.0,30.69,30.0,27.44,1.333,2.419,331.1,19.16,172.17200000000003,291.368,311.234,225.14800000000002,0.3807239272355551,4.818648581862113,4.709960993978807,12.73606694263329,0.0054624999999999995,0.11699999999999999,0.12215833333333334,0.23895833333333333,0.6555,23.4,16.28777777777778,23.895833333333336,0.0054624999999999995,0.195,0.1357314814814815,0.19913194444444446
2021-09-18 13:02:00,24.32,13.755,14.7204,27.9199,28.25,30.88,30.25,27.62,1.764,10.84,318.2,19.26,165.464,280.016,299.10799999999995,216.376,14.698061209689117,4.9122193017541855,4.921433060967946,12.903418124006357,0.20266666666666666,0.114625,0.12267,0.23266583333333332,24.32,22.925,16.356,23.266583333333333,0.20266666666666666,0.1910416666666667,0.1363,0.19388819444444444
2021-09-18 13:02:00,24.076,13.394,14.301,27.1728,28.38,30.88,30.25,27.69,0.47,337.6,302.3,19.33,157.196,266.024,284.162,205.56400000000002,15.315911346344691,5.03488407061017,5.032692618999022,13.218656963281505,0.20063333333333333,0.11161666666666667,0.119175,0.22644,24.076,22.323333333333334,15.89,22.644,0.20063333333333333,0.1860277777777778,0.13241666666666668,0.1887
2021-09-18 13:03:00,25.662,14.1094,15.1404,28.5112,28.31,30.81,30.25,27.62,0.529,246.3,288.9,19.33,150.22799999999998,254.23199999999997,271.566,196.452,17.082035306334372,5.5498127694389385,5.575219283710037,14.513061714820925,0.21384999999999998,0.11757833333333334,0.12617,0.23759333333333332,25.662,23.515666666666668,16.822666666666667,23.759333333333334,0.21384999999999998,0.1959638888888889,0.1401888888888889,0.19799444444444445
2021-09-18 13:03:00,25.116,13.83,14.8567,28.1048,28.19,30.69,30.06,27.56,0.608,31.42,259.5,19.38,134.94,228.36,243.92999999999998,176.46,18.61271676300578,6.0562270099842355,6.0905587668593455,15.927008953870567,0.20929999999999999,0.11525,0.12380583333333334,0.23420666666666667,25.116,23.05,16.507444444444445,23.42066666666667,0.20929999999999999,0.19208333333333336,0.13756203703703704,0.19517222222222225
2021-09-18 13:04:00,23.368,12.9149,13.8924,26.1978,27.62,29.94,29.37,26.94,0.02,61.11,167.6,19.35,87.152,147.488,157.54399999999998,113.968,26.812924545621442,8.756576806248644,8.818107957142132,22.986978801066964,0.1947333333333333,0.10762416666666666,0.11577,0.218315,23.368,21.524833333333333,15.436000000000002,21.831500000000002,0.1947333333333333,0.1793736111111111,0.12863333333333335,0.18192916666666667
2021-09-18 13:04:00,23.7489,12.985,14.3115,26.488,27.56,29.75,29.25,26.75,1.196,341.6,160.8,19.31,83.61600000000001,141.50400000000002,151.15200000000002,109.34400000000002,28.402339265212394,9.176419041157846,9.468283582089551,24.224465905765285,0.1979075,0.10820833333333332,0.11926250000000001,0.22073333333333334,23.7489,21.641666666666666,15.901666666666667,22.073333333333334,0.1979075,0.18034722222222221,0.1325138888888889,0.18394444444444447
2021-09-18 13:05:00,25.704,14.568,15.561,29.202,27.31,29.5,28.87,26.37,0.51,29.4,271.8,19.34,141.336,239.184,255.492,184.824,18.186449312277126,6.090708408589203,6.09060166267437,15.799896117387352,0.2142,0.1214,0.129675,0.24335,25.704,24.28,17.29,24.335,0.2142,0.20233333333333334,0.14408333333333334,0.20279166666666668
2021-09-18 13:05:00,26.6075,14.704,16.107,30.1806,27.19,29.69,29.0,26.56,1.254,352.0,285.1,19.42,148.252,250.88800000000003,267.994,193.86800000000002,17.947481315597766,5.860782500558017,6.010209183787696,15.567602698743471,0.22172916666666667,0.12253333333333334,0.13422499999999998,0.251505,26.6075,24.506666666666668,17.89666666666667,25.1505,0.22172916666666667,0.20422222222222225,0.14913888888888888,0.20958749999999998
2021-09-18 13:06:00,26.9516,15.0498,16.2435,30.3912,26.75,29.63,28.75,26.62,1.196,332.8,272.9,19.24,141.908,240.152,256.52599999999995,185.572,18.992304873580068,6.266781038675506,6.33210668704147,16.377039639600802,0.22459666666666667,0.125415,0.1353625,0.25326,26.9516,25.083,18.048333333333336,25.326,0.22459666666666667,0.20902500000000002,0.15040277777777777,0.21105
2021-09-18 13:06:00,29.766,16.4346,18.0576,32.164,26.5,29.25,28.5,26.37,0.706,315.9,239.5,19.23,124.54,210.76,225.13,162.86,23.900754777581497,7.797779464794079,8.020965664282858,19.749478079331944,0.24805,0.136955,0.15048,0.26803333333333335,29.766,27.391000000000002,20.064,26.803333333333335,0.24805,0.22825833333333334,0.16720000000000002,0.22336111111111112
2021-09-18 13:07:00,34.5167,19.215,20.3056,38.827,25.81,28.69,28.12,26.25,0.98,339.7,269.9,19.3,140.34799999999998,237.51199999999997,253.70599999999996,183.532,24.59365291988486,8.090117551955272,8.003594711989468,21.15543883355491,0.28763916666666667,0.160125,0.16921333333333333,0.32355833333333334,34.5167,32.025,22.561777777777777,32.35583333333334,0.28763916666666667,0.266875,0.18801481481481483,0.26963194444444444
2021-09-18 13:07:00,35.4816,19.5782,20.5173,39.3338,26.06,28.75,28.12,26.19,1.607,327.5,296.1,19.3,153.972,260.56800000000004,278.334,201.34800000000004,23.044189852700487,7.51366246047097,7.37146737373084,19.5352325327294,0.29568,0.16315166666666667,0.17097749999999998,0.32778166666666664,35.4816,32.63033333333333,22.797,32.778166666666664,0.29568,0.27191944444444444,0.18997499999999998,0.2731513888888889
2021-09-18 13:08:00,35.359,19.3128,20.58,38.6988,26.25,29.19,28.38,26.56,0.314,257.8,293.7,19.25,152.724,258.456,276.078,199.716,23.152222309525683,7.472374408023029,7.454415056614436,19.37691521961185,0.29465833333333336,0.16094,0.17149999999999999,0.32249,35.359,32.188,22.866666666666667,32.249,0.29465833333333336,0.2682333333333333,0.19055555555555556,0.26874166666666666
2021-09-18 13:08:00,36.1981,20.0022,21.1442,39.8088,26.37,29.69,28.87,27.06,0.314,32.46,295.4,19.34,153.608,259.952,277.676,200.87199999999999,23.56524399770845,7.694574382963008,7.614702026822629,19.817993548130154,0.3016508333333333,0.166685,0.17620166666666667,0.33174,36.1981,33.336999999999996,23.49355555555556,33.174,0.3016508333333333,0.2778083333333333,0.19577962962962964,0.27645
2021-09-18 13:09:00,38.046,20.7324,22.1053,41.9004,26.31,29.44,28.81,27.25,0.804,290.8,298.4,19.32,155.168,262.592,280.496,202.912,24.519230769230766,7.895290031684134,7.880789743882266,20.64954265888661,0.31705,0.17276999999999998,0.18421083333333332,0.34917,38.046,34.554,24.561444444444444,34.917,0.31705,0.28795,0.2046787037037037,0.290975
2021-09-18 13:09:00,30.586,16.5912,17.325,33.606,26.81,29.94,29.0,27.13,1.215,13.17,299.1,19.38,155.532,263.208,281.154,203.38800000000003,19.66540647583777,6.303455822011489,6.162103331270407,16.52309870788837,0.2548833333333333,0.13826,0.144375,0.28005,30.586,27.652,19.25,28.005000000000003,0.2548833333333333,0.23043333333333332,0.16041666666666668,0.23337500000000003
2021-09-18 13:10:00,23.9037,13.1868,13.563,26.3694,26.75,29.87,28.94,26.94,0.0,176.1,304.2,19.46,158.184,267.69599999999997,285.948,206.856,15.111326050675164,4.92603550295858,4.7431700868689415,12.747708550875972,0.1991975,0.10989,0.113025,0.219745,23.9037,21.978,15.070000000000002,21.9745,0.1991975,0.18315,0.12558333333333335,0.18312083333333334
2021-09-18 13:10:00,19.2088,10.3762,10.7835,21.4368,26.31,29.5,28.62,27.0,0.216,203.0,301.3,19.52,156.67600000000002,265.144,283.222,204.88400000000001,12.260205774975107,3.9134206318076217,3.807437275352904,10.462896077780599,0.16007333333333335,0.08646833333333334,0.0898625,0.17864000000000002,19.2088,17.29366666666667,11.981666666666667,17.864,0.16007333333333335,0.1441138888888889,0.09984722222222223,0.1488666666666667
2021-09-18 13:11:00,17.93,9.8285,10.3132,20.0996,26.31,29.25,28.25,26.37,0.176,302.4,289.9,19.53,150.748,255.112,272.506,197.132,11.894021811234644,3.8526215936529837,3.784577220318085,10.196010794797395,0.14941666666666667,0.08190416666666667,0.08594333333333333,0.16749666666666665,17.93,16.380833333333335,11.459111111111111,16.749666666666666,0.14941666666666667,0.13650694444444444,0.09549259259259259,0.13958055555555554
2021-09-18 13:11:00,19.8476,10.659,12.24,21.571,26.31,29.25,28.12,26.06,0.314,44.83,276.1,19.57,143.572,242.96800000000002,259.534,187.74800000000002,13.82414398350653,4.386997464686708,4.716145090816617,11.4893367705648,0.16539666666666666,0.088825,0.10200000000000001,0.17975833333333335,19.8476,17.765,13.600000000000001,17.975833333333334,0.16539666666666666,0.14804166666666668,0.11333333333333334,0.14979861111111115
2021-09-18 13:12:00,25.2967,13.3407,15.4132,27.8036,26.12,29.37,28.06,26.06,0.02,137.9,286.9,19.57,149.188,252.47199999999998,269.686,195.09199999999998,16.956256535378184,5.284031496561995,5.715239204111448,14.251532610255675,0.21080583333333333,0.1111725,0.12844333333333333,0.23169666666666666,25.2967,22.2345,17.125777777777778,23.169666666666668,0.21080583333333333,0.1852875,0.14271481481481482,0.19308055555555556
2021-09-18 13:12:00,37.7598,21.1197,22.08,43.1436,25.75,28.81,27.69,25.75,2.509,283.0,271.8,19.57,141.336,239.184,255.492,184.824,26.71633554083885,8.82989664860526,8.64214926494763,23.343072328269056,0.314665,0.1759975,0.184,0.35953,37.7598,35.19950000000001,24.53333333333333,35.953,0.314665,0.2933291666666667,0.20444444444444446,0.29960833333333337
2021-09-18 13:13:00,41.2032,23.4,24.5106,46.5941,25.69,28.75,27.69,25.62,1.411,338.9,248.2,19.55,129.064,218.416,233.30799999999996,168.776,31.924626541870705,10.713500842429125,10.505683474205773,27.607064985542966,0.34336,0.19499999999999998,0.204255,0.38828416666666665,41.2032,39.0,27.234,38.82841666666667,0.34336,0.32499999999999996,0.22695,0.3235701388888889
2021-09-18 13:13:00,30.5368,16.8077,17.4625,34.2657,25.62,28.5,27.5,25.37,1.588,338.7,235.7,19.45,122.564,207.416,221.55799999999996,160.276,24.914983192454557,8.103376788675899,7.881683351537746,21.379183408620133,0.25447333333333333,0.14006416666666668,0.14552083333333332,0.2855475,30.5368,28.012833333333337,19.40277777777778,28.554750000000002,0.25447333333333333,0.23344027777777782,0.16168981481481481,0.23795625
2021-09-18 13:14:00,28.3994,15.7784,16.6774,32.0208,25.81,28.94,27.81,25.5,2.293,306.6,213.4,19.34,110.968,187.792,200.596,145.11200000000002,25.59242304087665,8.402061855670102,8.313924504975173,22.0662660565632,0.23666166666666666,0.13148666666666667,0.13897833333333331,0.26684,28.3994,26.297333333333334,18.530444444444445,26.684,0.23666166666666666,0.21914444444444445,0.15442037037037035,0.22236666666666668
2021-09-18 13:14:00,32.9346,18.2748,19.454,36.6588,26.0,29.31,28.12,25.75,1.764,308.8,187.6,19.31,97.552,165.088,176.344,127.56800000000001,33.761071018533706,11.06973250629967,11.03184684480334,28.736673773987203,0.274455,0.15228999999999998,0.16211666666666666,0.30549,32.9346,30.458,21.615555555555556,30.549,0.274455,0.25381666666666663,0.18012962962962964,0.254575
2021-09-18 13:15:00,35.0485,19.2507,20.4428,38.8944,26.06,29.44,28.31,26.19,1.666,302.6,182.2,19.33,94.744,160.33599999999998,171.26799999999997,123.896,36.992843874018405,12.00647390479992,11.93614685755658,31.39278104216439,0.29207083333333334,0.1604225,0.17035666666666666,0.32411999999999996,35.0485,32.0845,22.714222222222222,32.412,0.29207083333333334,0.26737083333333334,0.1892851851851852,0.2701
2021-09-18 13:15:00,33.4353,18.1497,19.317,37.66,26.12,29.25,27.94,25.5,2.058,302.3,181.4,19.35,94.328,159.632,170.516,123.35200000000002,35.44578492070223,11.36971283953092,11.328555678059537,30.530514300538293,0.2786275,0.1512475,0.160975,0.3138333333333333,33.4353,30.2495,21.463333333333335,31.383333333333333,0.2786275,0.2520791666666667,0.17886111111111114,0.26152777777777775
2021-09-18 13:16:00,45.0912,22.2336,25.7873,50.92,26.12,29.31,28.0,25.44,2.038,328.5,171.0,19.36,88.92,150.48,160.73999999999998,116.28000000000002,50.70985155195682,14.77511961722488,16.04286425283066,43.79084967320261,0.37576,0.18528,0.21489416666666666,0.42433333333333334,45.0912,37.056,28.652555555555555,42.43333333333334,0.37576,0.3088,0.23877129629629631,0.35361111111111115
2021-09-18 13:16:00,50.4106,24.7086,27.7782,54.8244,26.12,29.63,28.38,25.94,2.019,287.9,164.7,19.38,85.64399999999999,144.93599999999998,154.81799999999998,111.996,58.86063238522256,17.04793840039742,17.942487307677403,48.952105432336865,0.42008833333333334,0.205905,0.231485,0.45687,50.4106,41.181000000000004,30.864666666666665,45.687,0.42008833333333334,0.343175,0.2572055555555556,0.38072500000000004
2021-09-18 13:17:00,50.1864,25.5354,26.9272,55.1445,26.37,30.06,28.81,26.31,1.666,335.4,161.7,19.4,84.084,142.296,151.998,109.956,59.686028257456826,17.945269016697587,17.715496256529693,50.15142420604606,0.41822,0.21279499999999998,0.22439333333333333,0.4595375,50.1864,42.559,29.91911111111111,45.95375,0.41822,0.3546583333333333,0.24932592592592595,0.38294791666666667
2021-09-18 13:17:00,66.5984,32.7712,32.1058,69.2152,26.62,30.37,29.25,26.62,0.176,208.5,165.0,19.42,85.8,145.2,155.1,112.2,77.62051282051281,22.569696969696974,20.70006447453256,61.68912655971479,0.5549866666666666,0.27309333333333335,0.26754833333333333,0.5767933333333333,66.5984,54.61866666666667,35.67311111111111,57.67933333333333,0.5549866666666666,0.4551555555555556,0.29727592592592594,0.4806611111111111
2021-09-18 13:18:00,55.65,28.336,28.0578,59.041,26.94,31.19,29.87,27.25,1.705,354.6,166.1,19.53,86.372,146.168,156.134,112.94800000000001,64.4306025100727,19.385912101143887,17.97033317534938,52.27272727272727,0.46375,0.23613333333333333,0.233815,0.4920083333333333,55.65,47.22666666666667,31.175333333333334,49.200833333333335,0.46375,0.39355555555555555,0.25979444444444444,0.41000694444444447
2021-09-18 13:18:00,45.2302,24.157,23.1168,48.633,28.06,32.5,31.12,28.0,0.666,45.08,163.2,19.33,84.86399999999999,143.61599999999999,153.408,110.976,53.29727564102566,16.820549242424242,15.068836045056322,43.822988754325266,0.37691833333333336,0.20130833333333334,0.19264,0.405275,45.2302,40.26166666666667,25.685333333333336,40.5275,0.37691833333333336,0.3355138888888889,0.21404444444444445,0.3377291666666667
