Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-12-09 14:15:00,5.8617,0.607,3.3825,2.2624,-0.37,-0.06,-0.13,-0.5,5.9,122.9,145.0,-2.249,75.4,127.6,136.29999999999998,98.60000000000001,7.774137931034482,0.475705329153605,2.4816581071166546,2.294523326572008,0.0488475,0.005058333333333333,0.028187499999999997,0.018853333333333333,5.8617,1.0116666666666667,2.81875,1.8853333333333333,0.0488475,0.008430555555555556,0.02348958333333333,0.015711111111111113
2021-12-09 14:16:00,1.2501,0.1193,0.992,0.628,-0.62,-0.13,-0.13,-0.56,7.311,132.0,142.1,-2.248,73.892,125.048,133.57399999999998,96.628,1.6917934282466303,0.09540336510779861,0.7426594996032163,0.6499151384691808,0.0104175,0.0009941666666666666,0.008266666666666667,0.005233333333333334,1.2501,0.19883333333333333,0.8266666666666667,0.5233333333333333,0.0104175,0.0016569444444444444,0.00688888888888889,0.004361111111111112
2021-12-09 14:16:00,1.0992,0.1192,0.9944,0.6275,-1.0,-0.13,-0.19,-0.75,6.762,58.7,236.9,-2.161,123.188,208.472,222.68599999999998,161.092,0.8922947040296132,0.057177942361564135,0.4465480542108619,0.38952896481513666,0.00916,0.0009933333333333333,0.008286666666666666,0.005229166666666666,1.0992,0.19866666666666669,0.8286666666666667,0.5229166666666667,0.00916,0.0016555555555555555,0.006905555555555555,0.004357638888888888
2021-12-09 14:17:00,1.2672,0.1195,1.1286,0.7554,-1.12,-0.13,-0.19,-0.94,2.215,88.8,144.5,-2.046,75.14,127.16,135.82999999999998,98.26,1.6864519563481501,0.0939760931110412,0.830891555620997,0.7687767148381843,0.010560000000000002,0.0009958333333333334,0.009405,0.006294999999999999,1.2672,0.19916666666666666,0.9405000000000001,0.6295,0.010560000000000002,0.0016597222222222224,0.0078375,0.005245833333333333
2021-12-09 14:17:00,2.1021,0.2398,1.5492,1.0472,-0.25,-0.06,-0.06,-0.88,5.958,157.0,459.0,-1.962,238.68,403.92,431.46,312.12,0.880718954248366,0.059368191721132904,0.35905993603115005,0.33551198257080606,0.017517500000000002,0.0019983333333333333,0.01291,0.008726666666666666,2.1021,0.3996666666666667,1.291,0.8726666666666666,0.017517500000000002,0.003330555555555556,0.010758333333333333,0.007272222222222222
2021-12-09 14:18:00,1.1032,0.1192,0.9928,0.6275,-0.31,-0.06,-0.13,-0.88,6.331,124.1,169.5,-1.935,88.14,149.16,159.32999999999998,115.26,1.2516451100521897,0.07991418610887638,0.6231092700684115,0.5444213083463473,0.009193333333333333,0.0009933333333333333,0.008273333333333334,0.005229166666666666,1.1032,0.19866666666666669,0.8273333333333334,0.5229166666666667,0.009193333333333333,0.0016555555555555555,0.006894444444444445,0.004357638888888888
2021-12-09 14:18:00,1.0872,0.1191,0.9904,0.627,-0.5,-0.13,-0.13,-1.0,7.389,170.6,172.2,-2.132,89.544,151.536,161.86799999999997,117.096,1.21415170195658,0.07859518530250238,0.6118565744927967,0.5354580856732937,0.00906,0.0009925,0.008253333333333333,0.005225,1.0872,0.1985,0.8253333333333334,0.5225000000000001,0.00906,0.0016541666666666666,0.006877777777777778,0.004354166666666667
2021-12-09 14:19:00,1.754,0.1197,1.269,0.8841,-0.19,-0.06,-0.13,-1.0,2.94,137.1,201.4,-2.051,104.72800000000001,177.232,189.316,136.95200000000003,1.6748147582308457,0.0675385934819897,0.6703078450844091,0.6455546468835796,0.014616666666666667,0.0009975,0.010575,0.0073675,1.754,0.1995,1.0574999999999999,0.73675,0.014616666666666667,0.0016625,0.0088125,0.006139583333333334
2021-12-09 14:19:00,4.9852,0.607,3.41,2.4361,-0.37,-0.06,-0.19,-1.06,2.92,180.8,205.4,-2.1,106.808,180.752,193.076,139.67200000000003,4.667440641150475,0.3358192440470921,1.7661439018831966,1.7441577409931839,0.041543333333333335,0.005058333333333333,0.028416666666666666,0.020300833333333334,4.9852,1.0116666666666667,2.841666666666667,2.0300833333333337,0.041543333333333335,0.008430555555555556,0.023680555555555555,0.016917361111111112
2021-12-09 14:20:00,4.972,0.607,3.5175,2.2896,-0.5,-0.06,-0.19,-1.06,1.744,100.1,468.4,-2.057,243.56799999999998,412.192,440.29599999999994,318.512,2.041319056690534,0.14726147038273424,0.7988943801442667,0.7188426181745114,0.041433333333333336,0.005058333333333333,0.029312500000000002,0.01908,4.972,1.0116666666666667,2.9312500000000004,1.9080000000000001,0.041433333333333336,0.008430555555555556,0.024427083333333335,0.0159
2021-12-09 14:20:00,1.829,0.1197,1.26,0.882,-0.13,-0.06,-0.13,-1.0,2.45,215.8,402.2,-1.909,209.144,353.936,378.068,273.49600000000004,0.8745170791416439,0.03381967361330862,0.3332733793920671,0.32249100535291186,0.015241666666666666,0.0009975,0.0105,0.00735,1.829,0.1995,1.05,0.735,0.015241666666666666,0.0016625,0.00875,0.006125
2021-12-09 14:21:00,1.4967,0.1194,1.1178,0.7536,-0.06,-0.06,-0.13,-1.06,5.86,119.6,412.8,-1.902,214.656,363.264,388.032,280.704,0.6972551431127012,0.03286865750528541,0.28806902523503214,0.26846785225718195,0.0124725,0.000995,0.009314999999999999,0.00628,1.4967,0.199,0.9315,0.6280000000000001,0.0124725,0.0016583333333333335,0.0077624999999999994,0.005233333333333334
2021-12-09 14:21:00,2.081,0.1195,1.2915,0.7542,-0.19,-0.06,-0.13,-1.06,4.822,169.9,210.8,-2.042,109.61600000000001,185.50400000000002,198.152,143.34400000000002,1.8984454824113266,0.06441909608418146,0.6517723767612743,0.5261468913941287,0.017341666666666665,0.0009958333333333334,0.010762500000000001,0.006285,2.081,0.19916666666666666,1.0762500000000002,0.6285000000000001,0.017341666666666665,0.0016597222222222224,0.008968750000000001,0.0052375
2021-12-09 14:22:00,5.0248,0.7302,3.7996,2.7645,-0.31,-0.06,-0.19,-1.12,7.154,141.9,303.5,-2.091,157.82,267.08,285.28999999999996,206.38000000000002,3.18388037004182,0.2734012280964505,1.3318377791019667,1.3395193332687274,0.04187333333333333,0.006084999999999999,0.031663333333333335,0.0230375,5.0248,1.217,3.166333333333333,2.30375,0.04187333333333333,0.010141666666666665,0.026386111111111114,0.019197916666666665
2021-12-09 14:22:00,2.2178,0.2398,1.5528,1.0176,0.06,0.0,-0.13,-1.12,5.645,154.7,209.0,-2.178,108.68,183.92,196.45999999999998,142.12,2.04066985645933,0.13038277511961724,0.7903899012521634,0.7160146355192796,0.018481666666666667,0.0019983333333333333,0.01294,0.00848,2.2178,0.3996666666666667,1.294,0.8480000000000001,0.018481666666666667,0.003330555555555556,0.010783333333333334,0.007066666666666666
2021-12-09 14:23:00,2.9134,0.2402,1.6861,1.1754,0.56,0.0,-0.06,-1.0,7.644,131.9,432.6,-2.159,224.95200000000003,380.68800000000005,406.644,294.16800000000006,1.2951207368683095,0.06309628882444415,0.41463786506133127,0.3995675940279024,0.024278333333333336,0.002001666666666667,0.014050833333333334,0.009795,2.9134,0.4003333333333333,1.4050833333333332,0.9795,0.024278333333333336,0.0033361111111111113,0.011709027777777778,0.0081625
2021-12-09 14:23:00,3.0975,0.2402,1.69,1.1799,0.62,0.0,-0.06,-0.94,5.331,152.4,515.6,-2.022,268.112,453.728,484.664,350.60800000000006,1.1553007698275348,0.05293920586783271,0.34869517851542514,0.3365296855747729,0.025812500000000002,0.002001666666666667,0.014083333333333333,0.0098325,3.0975,0.4003333333333333,1.4083333333333334,0.98325,0.025812500000000002,0.0033361111111111113,0.011736111111111112,0.00819375
2021-12-09 14:24:00,2.814,0.2402,1.6874,1.1754,0.56,0.0,-0.06,-0.88,4.724,155.4,243.4,-1.901,126.56800000000001,214.192,228.796,165.51200000000003,2.2233107894570505,0.1121423769328453,0.7375128935820556,0.7101599883996325,0.023450000000000002,0.002001666666666667,0.014061666666666667,0.009795,2.814,0.4003333333333333,1.4061666666666668,0.9795,0.023450000000000002,0.0033361111111111113,0.011718055555555556,0.0081625
2021-12-09 14:24:00,4.6662,0.4836,2.7825,1.9502,0.69,0.0,0.0,-0.88,4.39,124.7,215.2,-1.923,111.904,189.376,202.28799999999998,146.336,4.169824134972834,0.25536498817167963,1.3755141184845372,1.3326864202930242,0.038884999999999996,0.00403,0.023187500000000003,0.016251666666666668,4.6662,0.8059999999999999,2.31875,1.6251666666666666,0.038884999999999996,0.006716666666666667,0.01932291666666667,0.013543055555555556
2021-12-09 14:25:00,2.5214,0.2402,1.6939,1.188,0.44,0.0,0.0,-0.81,4.469,124.8,213.8,-1.798,111.17600000000002,188.144,200.972,145.38400000000001,2.267935525653018,0.12766816906199505,0.8428537308679815,0.817146315963242,0.021011666666666665,0.002001666666666667,0.014115833333333333,0.009899999999999999,2.5214,0.4003333333333333,1.4115833333333334,0.99,0.021011666666666665,0.0033361111111111113,0.011763194444444444,0.00825
2021-12-09 14:25:00,2.1036,0.2282,1.4058,0.8883,0.31,0.0,-0.06,-0.75,4.234,143.2,189.8,-1.782,98.69600000000001,167.024,178.412,129.06400000000002,2.1313933695387854,0.1366270715585784,0.7879514830840975,0.6882631872559348,0.01753,0.0019016666666666665,0.011715,0.0074025,2.1036,0.3803333333333333,1.1715,0.74025,0.01753,0.0031694444444444443,0.0097625,0.006168750000000001
2021-12-09 14:26:00,2.2154,0.2396,1.268,0.8841,0.75,0.06,0.06,-0.56,5.449,143.4,210.0,-1.778,109.2,184.8,197.39999999999998,142.8,2.0287545787545787,0.12965367965367963,0.6423505572441743,0.6191176470588234,0.018461666666666664,0.0019966666666666666,0.010566666666666667,0.0073675,2.2154,0.3993333333333334,1.0566666666666666,0.73675,0.018461666666666664,0.0033277777777777776,0.008805555555555556,0.006139583333333334
2021-12-09 14:26:00,2.4756,0.1199,1.4113,1.0152,0.56,0.06,0.06,-0.44,7.409,168.9,223.2,-1.78,116.064,196.416,209.80799999999996,151.776,2.132961124896609,0.06104390681003584,0.6726626248760773,0.6688804554079697,0.02063,0.0009991666666666666,0.011760833333333333,0.00846,2.4756,0.19983333333333336,1.1760833333333334,0.8460000000000001,0.02063,0.001665277777777778,0.009800694444444445,0.007050000000000001
2021-12-09 14:27:00,2.5452,0.24,1.4157,1.0416,0.5,0.0,0.06,-0.44,8.33,98.6,491.1,-2.073,255.372,432.168,461.634,333.94800000000004,0.9966636906160423,0.055533959015938245,0.3066715189955679,0.3119048474612814,0.02121,0.002,0.011797499999999999,0.00868,2.5452,0.4,1.17975,0.8680000000000001,0.02121,0.0033333333333333335,0.00983125,0.007233333333333334
2021-12-09 14:27:00,2.2726,0.2396,1.3981,0.8848,0.81,0.06,0.13,-0.37,7.076,100.4,206.5,-2.128,107.38000000000001,181.72,194.10999999999999,140.42000000000002,2.1164090147140993,0.13185119964780984,0.7202617072793777,0.6301096709870389,0.018938333333333335,0.0019966666666666666,0.011650833333333332,0.007373333333333333,2.2726,0.3993333333333334,1.1650833333333332,0.7373333333333334,0.018938333333333335,0.0033277777777777776,0.009709027777777778,0.0061444444444444446
2021-12-09 14:28:00,1.908,0.1197,1.256,0.7548,0.37,0.0,0.06,-0.37,7.918,153.9,156.6,-2.197,81.432,137.808,147.20399999999998,106.488,2.3430592396109633,0.08685997910135841,0.8532376837585935,0.7088122605363986,0.0159,0.0009975,0.010466666666666668,0.0062900000000000005,1.908,0.1995,1.0466666666666666,0.629,0.0159,0.0016625,0.008722222222222223,0.005241666666666667
2021-12-09 14:28:00,2.069,0.1198,1.261,0.8799,0.31,0.0,0.0,-0.37,5.076,113.2,165.7,-2.269,86.164,145.816,155.75799999999998,112.676,2.4012348544635813,0.08215833653371372,0.8095892345818513,0.7809116404558203,0.017241666666666666,0.0009983333333333333,0.010508333333333333,0.0073325000000000005,2.069,0.1996666666666667,1.0508333333333333,0.7332500000000001,0.017241666666666666,0.0016638888888888888,0.008756944444444444,0.006110416666666668
2021-12-09 14:29:00,2.106,0.1198,1.272,0.8806,0.19,0.0,0.0,-0.31,8.58,130.5,191.5,-2.23,99.58,168.52,180.01,130.22,2.114882506527415,0.07108948492760503,0.7066274095883562,0.6762402088772846,0.01755,0.0009983333333333333,0.0106,0.007338333333333334,2.106,0.1996666666666667,1.06,0.7338333333333334,0.01755,0.0016638888888888888,0.008833333333333334,0.0061152777777777785
2021-12-09 14:29:00,3.5552,0.3618,2.3562,1.6356,0.19,0.0,0.0,-0.25,4.998,111.9,191.2,-2.347,99.42399999999999,168.256,179.72799999999998,130.016,3.5757965883488905,0.21502947888931154,1.3109810380129976,1.2579990155057839,0.02962666666666667,0.003015,0.019635,0.01363,3.5552,0.6030000000000001,1.9635,1.363,0.02962666666666667,0.005025,0.016362500000000002,0.011358333333333333
2021-12-09 14:30:00,3.918,0.4824,2.4444,1.7693,0.62,0.06,0.13,-0.19,4.606,142.7,184.1,-2.317,95.732,162.008,173.05399999999997,125.188,4.0926753854510505,0.29776307342847264,1.4125070787153144,1.4133143751797297,0.03265,0.00402,0.02037,0.014744166666666668,3.918,0.804,2.037,1.4744166666666667,0.03265,0.0067,0.016975,0.012286805555555556
2021-12-09 14:30:00,2.1307,0.2398,1.5408,1.0112,0.0,0.0,0.0,-0.31,5.214,153.7,188.8,-2.217,98.17600000000002,166.144,177.472,128.38400000000001,2.1702860169491522,0.14433262711864406,0.8681932924630363,0.7876370887337987,0.017755833333333335,0.0019983333333333333,0.012839999999999999,0.008426666666666667,2.1307,0.3996666666666667,1.284,0.8426666666666668,0.017755833333333335,0.003330555555555556,0.0107,0.007022222222222223
2021-12-09 14:31:00,2.178,0.2398,1.279,0.8442,-0.37,0.0,-0.06,-0.37,3.077,161.4,342.6,-2.106,178.15200000000002,301.488,322.044,232.96800000000005,1.2225515290313889,0.07953882078225337,0.39715069990436086,0.36236736375811257,0.01815,0.0019983333333333333,0.010658333333333332,0.007035,2.178,0.3996666666666667,1.0658333333333334,0.7035,0.01815,0.003330555555555556,0.008881944444444444,0.0058625
2021-12-09 14:31:00,2.3155,0.2398,1.4113,1.016,-0.5,-0.06,-0.06,-0.5,5.508,140.6,382.7,-1.934,199.004,336.776,359.73799999999994,260.236,1.1635444513678117,0.07120459890253462,0.39231329467556947,0.39041485420925626,0.019295833333333335,0.0019983333333333333,0.011760833333333333,0.008466666666666667,2.3155,0.3996666666666667,1.1760833333333334,0.8466666666666667,0.019295833333333335,0.003330555555555556,0.009800694444444445,0.007055555555555556
2021-12-09 14:32:00,2.61,0.2404,1.8158,1.1898,-0.5,-0.06,-0.06,-0.5,6.056,108.5,190.1,-1.984,98.852,167.28799999999998,178.694,129.268,2.6403107676121875,0.14370427047965187,1.0161505142869935,0.9204134047095955,0.02175,0.0020033333333333335,0.015131666666666667,0.009915,2.61,0.40066666666666667,1.5131666666666668,0.9915,0.02175,0.0033388888888888895,0.012609722222222222,0.0082625
2021-12-09 14:32:00,2.3472,0.2398,1.4135,0.8848,-0.56,-0.06,-0.13,-0.5,5.645,189.3,187.9,-2.12,97.70800000000001,165.352,176.626,127.77200000000002,2.4022597944897037,0.14502394890899417,0.8002785546861729,0.6924834862098111,0.01956,0.0019983333333333333,0.011779166666666667,0.007373333333333333,2.3472,0.3996666666666667,1.1779166666666667,0.7373333333333334,0.01956,0.003330555555555556,0.009815972222222222,0.0061444444444444446
2021-12-09 14:33:00,2.266,0.1198,1.279,0.8841,-0.56,-0.06,-0.13,-0.62,5.174,133.8,196.9,-2.111,102.388,173.27200000000002,185.08599999999998,133.89200000000002,2.213149978513107,0.06913984948520245,0.691030115729985,0.6603083081886892,0.018883333333333332,0.0009983333333333333,0.010658333333333332,0.0073675,2.266,0.1996666666666667,1.0658333333333334,0.73675,0.018883333333333332,0.0016638888888888888,0.008881944444444444,0.006139583333333334
2021-12-09 14:33:00,2.4972,0.2398,1.4135,1.0144,-0.56,-0.06,-0.13,-0.62,5.214,124.8,250.7,-2.251,130.364,220.61599999999999,235.658,170.476,1.9155595102942526,0.10869565217391307,0.5998098939989307,0.5950397709941575,0.02081,0.0019983333333333333,0.011779166666666667,0.008453333333333334,2.4972,0.3996666666666667,1.1779166666666667,0.8453333333333334,0.02081,0.003330555555555556,0.009815972222222222,0.007044444444444445
2021-12-09 14:34:00,2.6845,0.24,1.5516,1.044,0.06,0.0,0.0,-0.56,6.292,108.0,262.8,-2.283,136.656,231.264,247.032,178.704,1.9644216133942158,0.103777501037775,0.6280967647916059,0.5842062852538276,0.022370833333333333,0.002,0.01293,0.008700000000000001,2.6845,0.4,1.2930000000000001,0.8700000000000001,0.022370833333333333,0.0033333333333333335,0.010775000000000002,0.007250000000000001
2021-12-09 14:34:00,2.082,0.2398,1.3937,0.889,0.19,0.0,0.0,-0.5,6.546,131.1,235.0,-2.253,122.2,206.8,220.89999999999998,159.8,1.7037643207855973,0.11595744680851063,0.6309189678587597,0.5563204005006257,0.017349999999999997,0.0019983333333333333,0.011614166666666667,0.007408333333333334,2.082,0.3996666666666667,1.1614166666666668,0.7408333333333333,0.017349999999999997,0.003330555555555556,0.009678472222222222,0.0061736111111111115
2021-12-09 14:35:00,2.3276,0.2396,1.3849,0.8848,-0.19,0.0,-0.06,-0.5,7.703,157.5,215.8,-2.041,112.21600000000001,189.90400000000002,202.852,146.74400000000003,2.0742140158266196,0.12616901171118036,0.682714491353302,0.602954805647931,0.019396666666666666,0.0019966666666666666,0.011540833333333333,0.007373333333333333,2.3276,0.3993333333333334,1.1540833333333333,0.7373333333333334,0.019396666666666666,0.0033277777777777776,0.009617361111111111,0.0061444444444444446
2021-12-09 14:35:00,1.913,0.1197,1.252,0.8806,-0.25,-0.06,-0.06,-0.56,7.232,141.8,209.2,-2.116,108.78399999999999,184.096,196.64799999999997,142.256,1.7585306662744524,0.06502042412654267,0.6366705992433181,0.6190248565965584,0.015941666666666666,0.0009975,0.010433333333333333,0.007338333333333334,1.913,0.1995,1.0433333333333334,0.7338333333333334,0.015941666666666666,0.0016625,0.008694444444444444,0.0061152777777777785
2021-12-09 14:36:00,1.719,0.1197,1.1169,0.7536,-0.44,-0.06,-0.06,-0.62,5.41,145.7,250.3,-2.259,130.156,220.264,235.282,170.204,1.320722824917791,0.054343878255184684,0.47470694740779146,0.44276280228431764,0.014325000000000001,0.0009975,0.0093075,0.00628,1.719,0.1995,0.9307500000000001,0.6280000000000001,0.014325000000000001,0.0016625,0.00775625,0.005233333333333334
2021-12-09 14:36:00,1.6824,0.1195,1.1097,0.7524,-0.44,0.0,-0.06,-0.62,7.722,108.5,210.6,-2.299,109.512,185.328,197.96399999999997,143.208,1.5362699978084593,0.06448027281360615,0.560556464811784,0.5253896430367018,0.01402,0.0009958333333333334,0.009247499999999999,0.0062699999999999995,1.6824,0.19916666666666666,0.92475,0.627,0.01402,0.0016597222222222224,0.0077062499999999996,0.005225
2021-12-09 14:37:00,1.7703,0.1196,1.1313,0.7524,-0.56,0.0,-0.06,-0.62,7.252,129.1,209.8,-2.324,109.096,184.62400000000002,197.212,142.66400000000002,1.6226992740338781,0.06478031025218822,0.5736466340790621,0.5273930353838389,0.0147525,0.0009966666666666668,0.0094275,0.0062699999999999995,1.7703,0.19933333333333333,0.94275,0.627,0.0147525,0.0016611111111111113,0.00785625,0.005225
2021-12-09 14:37:00,1.6902,0.1197,1.1277,0.7524,-0.56,0.0,-0.06,-0.62,8.33,150.6,217.9,-2.312,113.308,191.752,204.826,148.17200000000003,1.4916863769548487,0.06242438149276148,0.5505648696942771,0.507788246092379,0.014084999999999999,0.0009975,0.0093975,0.0062699999999999995,1.6902,0.1995,0.93975,0.627,0.014084999999999999,0.0016625,0.00783125,0.005225
2021-12-09 14:38:00,1.7973,0.1197,1.125,0.7518,-0.56,-0.06,-0.06,-0.62,6.84,120.2,186.3,-2.337,96.876,163.94400000000002,175.122,126.68400000000001,1.8552582683017464,0.0730127360562143,0.6424092918079967,0.5934451075116036,0.0149775,0.0009975,0.009375,0.006265000000000001,1.7973,0.1995,0.9375,0.6265000000000001,0.0149775,0.0016625,0.0078125,0.005220833333333334
2021-12-09 14:38:00,2.409,0.2402,1.6874,1.197,-0.44,-0.06,-0.06,-0.62,4.567,109.8,212.2,-2.23,110.344,186.736,199.468,144.296,2.1831726237946785,0.12863079427641164,0.8459502276054305,0.8295448245273606,0.020075,0.002001666666666667,0.014061666666666667,0.009975000000000001,2.409,0.4003333333333333,1.4061666666666668,0.9975,0.020075,0.0033361111111111113,0.011718055555555556,0.008312500000000002
2021-12-09 14:39:00,3.6496,0.6055,3.1533,2.2605,-0.5,-0.06,-0.06,-0.62,6.037,145.5,341.2,-2.146,177.424,300.256,320.72799999999995,232.01600000000002,2.0569934168996302,0.20166124906746247,0.983169539298097,0.9742862561202674,0.030413333333333334,0.005045833333333334,0.026277500000000002,0.0188375,3.6496,1.0091666666666668,2.6277500000000003,1.88375,0.030413333333333334,0.008409722222222223,0.02189791666666667,0.01569791666666667
2021-12-09 14:39:00,5.6758,0.6055,3.1993,2.4784,-0.62,-0.06,-0.06,-0.69,6.586,169.4,174.0,-2.154,90.48,153.12,163.56,118.32000000000001,6.272988505747127,0.3954414838035528,1.956040596722915,2.094658553076403,0.04729833333333333,0.005045833333333334,0.026660833333333335,0.020653333333333336,5.6758,1.0091666666666668,2.6660833333333334,2.0653333333333337,0.04729833333333333,0.008409722222222223,0.022217361111111115,0.017211111111111115
