Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-10 08:58:00,2.867900000000001,1.2195,2.3123,3.0932,5.81,6.06,5.81,6.0,0.529,119.9,45.54,7.049,23.6808,40.0752,42.807599999999994,30.967200000000002,12.110655045437657,3.04302910528207,5.401610928900476,9.988633134413185,0.023899166666666676,0.0101625,0.019269166666666667,0.025776666666666666,2.867900000000001,2.0325,2.5692222222222223,2.5776666666666666,0.023899166666666676,0.0169375,0.021410185185185185,0.021480555555555555
2021-11-10 08:58:30,2.7968,1.2105,2.299,3.0495,5.81,6.06,5.81,6.0,0.196,165.1,46.11,7.079,23.9772,40.5768,43.343399999999995,31.3548,11.664414527134111,2.9832317974803337,5.304152419976283,9.725783612078533,0.023306666666666667,0.0100875,0.019158333333333333,0.0254125,2.7968,2.0175,2.5544444444444445,2.5412500000000002,0.023306666666666667,0.0168125,0.02128703703703704,0.021177083333333336
2021-11-10 08:59:00,2.7792,1.2267,2.1636,3.0343,5.81,6.06,5.81,6.0,0.0,195.6,46.57,7.106,24.2164,40.9816,43.7758,31.667600000000004,11.47652004426752,2.993294551701251,4.942456791195136,9.581717591481514,0.02316,0.010222499999999999,0.01803,0.025285833333333334,2.7792,2.0444999999999998,2.4040000000000004,2.5285833333333336,0.02316,0.0170375,0.020033333333333334,0.02107152777777778
2021-11-10 08:59:30,2.6325,1.2042,2.1474,3.021,5.81,6.06,5.87,6.0,0.039,169.9,47.26,7.188,24.5752,41.5888,44.4244,32.1368,10.7120186203978,2.8954910937560108,4.833830057355868,9.400438127007044,0.0219375,0.010034999999999999,0.017895,0.025175,2.6325,2.007,2.386,2.5175,0.0219375,0.016725,0.019883333333333336,0.020979166666666667
2021-11-10 09:00:00,2.5354,1.1997,2.1312,2.8512,5.75,6.06,5.87,6.0,0.647,185.8,47.95,7.214,24.934,42.196000000000005,45.073,32.606,10.16844469399214,2.84316048914589,4.728329598651078,8.744402870637305,0.021128333333333336,0.0099975,0.01776,0.02376,2.5354,1.9995,2.3680000000000003,2.376,0.021128333333333336,0.0166625,0.019733333333333335,0.0198
2021-11-10 09:00:30,2.559200000000001,1.1898,2.1132,2.8368,5.75,6.06,5.87,6.0,0.608,152.7,48.4,7.323,25.168,42.592,45.495999999999995,32.912,10.168467895740628,2.7934823441021788,4.644803938807808,8.619348565872631,0.021326666666666674,0.009915,0.01761,0.02364,2.559200000000001,1.983,2.348,2.3640000000000003,0.021326666666666674,0.016525,0.01956666666666667,0.019700000000000002
2021-11-10 09:01:00,2.499000000000001,1.0928,2.097,2.718,5.75,6.06,5.87,6.0,0.764,178.8,49.09,7.301,25.5268,43.199200000000005,46.144600000000004,33.38120000000001,9.789711205478167,2.5296764754902865,4.544410396882842,8.142307646220026,0.020825000000000007,0.009106666666666667,0.017475,0.02265,2.499000000000001,1.8213333333333335,2.33,2.265,0.020825000000000007,0.01517777777777778,0.01941666666666667,0.018875
2021-11-10 09:01:30,2.5046,1.0688,2.0826,2.709,5.81,6.06,5.87,6.0,0.686,140.1,49.4,7.289,25.688,43.472,46.43599999999999,33.592,9.750077857365307,2.4585940375414057,4.48488241881299,8.064420100023815,0.020871666666666667,0.008906666666666667,0.017355,0.022575,2.5046,1.7813333333333334,2.314,2.2575000000000003,0.020871666666666667,0.014844444444444445,0.019283333333333333,0.018812500000000003
2021-11-10 09:02:00,2.4598,1.068,1.9567,2.6154,5.81,6.06,5.87,6.0,0.902,143.0,49.66,7.347,25.8232,43.700799999999994,46.68039999999999,33.7688,9.525542922643204,2.443891187346685,4.191695015466878,7.745019070858309,0.020498333333333334,0.0089,0.016305833333333335,0.021795000000000002,2.4598,1.7800000000000002,2.1741111111111113,2.1795000000000004,0.020498333333333334,0.014833333333333334,0.018117592592592595,0.0181625
2021-11-10 09:02:30,2.454200000000001,1.0472,1.9499,2.6244,5.81,6.06,5.87,6.0,0.412,134.6,49.91,7.439,25.9532,43.9208,46.91539999999999,33.9388,9.456252022871944,2.3842917251051894,4.156204572485795,7.732742465850295,0.020451666666666677,0.008726666666666666,0.016249166666666665,0.02187,2.454200000000001,1.7453333333333332,2.1665555555555556,2.1870000000000003,0.020451666666666677,0.014544444444444443,0.01805462962962963,0.018225
2021-11-10 09:03:00,2.3335,1.048,1.9499,2.538,5.81,6.06,5.87,6.0,0.549,179.3,50.02,7.5,26.010400000000004,44.0176,47.0188,34.013600000000004,8.971411435425827,2.3808658354839882,4.147064578423949,7.461721193875389,0.019445833333333332,0.008733333333333334,0.016249166666666665,0.02115,2.3335,1.7466666666666668,2.1665555555555556,2.1149999999999998,0.019445833333333332,0.014555555555555558,0.01805462962962963,0.017625
2021-11-10 09:03:30,2.5172,1.088,2.07,2.5758,5.81,6.12,5.94,6.0,0.941,147.4,50.17,7.563,26.0884,44.1496,47.1598,34.1156,9.648732770120052,2.46434848786852,4.38933159173703,7.550211633387659,0.020976666666666664,0.009066666666666667,0.017249999999999998,0.021465,2.5172,1.8133333333333335,2.3,2.1465,0.020976666666666664,0.015111111111111113,0.019166666666666665,0.0178875
2021-11-10 09:04:00,2.4822,1.084,1.9652,2.7835,5.87,6.12,5.94,6.0,0.627,156.4,50.31,7.577,26.1612,44.272800000000004,47.2914,34.210800000000006,9.48809687629008,2.44845593682803,4.15551241874844,8.136319524828416,0.020685000000000002,0.009033333333333334,0.016376666666666668,0.023195833333333336,2.4822,1.8066666666666669,2.183555555555556,2.3195833333333336,0.020685000000000002,0.015055555555555558,0.018196296296296297,0.019329861111111114
2021-11-10 09:04:30,2.4892,1.0928,2.0934,2.7854,5.87,6.12,5.94,6.06,1.431,121.8,50.32,7.568,26.1664,44.2816,47.300799999999995,34.217600000000004,9.512963189433778,2.467842173724527,4.425717958258634,8.140255307210325,0.020743333333333332,0.009106666666666667,0.017445,0.02321166666666667,2.4892,1.8213333333333335,2.326,2.321166666666667,0.020743333333333332,0.01517777777777778,0.019383333333333332,0.019343055555555558
2021-11-10 09:05:00,2.4948,1.242,2.1096,2.7968,5.87,6.12,6.0,6.06,1.196,125.3,50.25,7.546,26.130000000000003,44.22,47.235,34.17,9.547646383467278,2.8086838534599727,4.466179739599873,8.184957565115598,0.02079,0.01035,0.01758,0.023306666666666667,2.4948,2.0700000000000003,2.344,2.330666666666667,0.02079,0.01725,0.019533333333333333,0.019422222222222223
2021-11-10 09:05:30,2.694,1.2492,2.124,2.8006,5.87,6.19,6.0,6.06,1.294,118.2,49.9,7.5,25.948,43.912,46.906,33.932,10.38230306767381,2.844780470030971,4.528205346863941,8.253565955440292,0.02245,0.01041,0.0177,0.023338333333333336,2.694,2.0820000000000003,2.3600000000000003,2.3338333333333336,0.02245,0.01735,0.01966666666666667,0.019448611111111114
2021-11-10 09:06:00,2.6955,1.2636,2.2572,2.964,5.94,6.19,6.0,6.12,0.784,143.4,49.44,7.435,25.7088,43.5072,46.4736,33.6192,10.484736743838685,2.9043468667255077,4.856951043172899,8.816390633923472,0.0224625,0.010530000000000001,0.01881,0.0247,2.6955,2.1060000000000003,2.508,2.47,0.0224625,0.017550000000000003,0.020900000000000002,0.020583333333333335
2021-11-10 09:06:30,2.748,1.2726,2.2705,2.97,5.94,6.25,6.0,6.19,0.0,85.9,48.79,7.41,25.3708,42.9352,45.86259999999999,33.1772,10.831349425323602,2.964001565149341,4.950656962317881,8.95193084407364,0.0229,0.010605,0.018920833333333335,0.02475,2.748,2.121,2.5227777777777782,2.475,0.0229,0.017675,0.021023148148148152,0.020625
2021-11-10 09:07:00,2.6758,1.2762,2.28,2.1087,5.94,6.25,6.06,6.19,0.412,89.1,47.83,7.465,24.8716,42.090399999999995,44.96019999999999,32.5244,10.758455427073448,3.0320453119951343,5.071151818719668,6.483440124952343,0.022298333333333333,0.010635,0.019,0.017572499999999998,2.6758,2.1270000000000002,2.533333333333333,1.75725,0.022298333333333333,0.017725,0.021111111111111112,0.014643749999999999
2021-11-10 09:07:30,2.8125,1.2843,2.2895,3.2091,6.0,6.31,6.06,6.19,0.431,135.8,46.94,7.526,24.4088,41.3072,44.123599999999996,31.9192,11.522483694405297,3.109143200216911,5.188833186775331,10.05382340409534,0.0234375,0.0107025,0.019079166666666664,0.0267425,2.8125,2.1405000000000003,2.5438888888888886,2.67425,0.0234375,0.017837500000000003,0.02119907407407407,0.022285416666666665
2021-11-10 09:08:00,2.6726,1.2951,2.299,3.23,6.0,6.31,6.12,6.25,0.431,133.1,46.46,7.542,24.159200000000002,40.8848,43.672399999999996,31.592800000000004,11.062452399086062,3.167680898524635,5.264194319524459,10.2238484718037,0.02227166666666667,0.0107925,0.019158333333333333,0.026916666666666665,2.6726,2.1585,2.5544444444444445,2.691666666666667,0.02227166666666667,0.0179875,0.02128703703703704,0.022430555555555554
2021-11-10 09:08:30,2.8365,1.45,2.3085,3.2509,6.06,6.31,6.12,6.25,0.686,131.8,46.33,7.578,24.0916,40.7704,43.5502,31.5044,11.773813279317274,3.556501775798128,5.300779330519722,10.318876093498051,0.0236375,0.012083333333333333,0.0192375,0.027090833333333335,2.8365,2.4166666666666665,2.565,2.7090833333333335,0.0236375,0.02013888888888889,0.021375,0.022575694444444447
2021-11-10 09:09:00,2.8455,1.451,2.3161,3.249,6.06,6.37,6.19,6.31,0.627,141.3,46.5,7.581,24.18,40.92,43.71,31.62,11.767990074441686,3.54594330400782,5.298787462823153,10.275142314990513,0.0237125,0.012091666666666667,0.019300833333333333,0.027075000000000002,2.8455,2.4183333333333334,2.5734444444444446,2.7075,0.0237125,0.02015277777777778,0.02144537037037037,0.022562500000000003
2021-11-10 09:09:30,2.9835,1.456,2.318,3.334000000000001,6.12,6.37,6.19,6.31,0.412,97.1,46.81,7.581,24.3412,41.192800000000005,44.0014,31.830800000000004,12.25699636829737,3.534598279310947,5.268014199548197,10.474131972806216,0.0248625,0.012133333333333333,0.019316666666666666,0.02778333333333334,2.9835,2.4266666666666667,2.575555555555556,2.778333333333334,0.0248625,0.02022222222222222,0.02146296296296296,0.023152777777777786
2021-11-10 09:10:00,3.0636,1.499,2.45,3.448,6.12,6.44,6.25,6.31,0.294,258.7,47.16,7.572,24.5232,41.5008,44.3304,32.0688,12.492660011743983,3.6119785642686413,5.526681464638263,10.75188345058125,0.02553,0.012491666666666668,0.02041666666666667,0.028733333333333333,3.0636,2.4983333333333335,2.7222222222222223,2.8733333333333335,0.02553,0.02081944444444445,0.02268518518518519,0.023944444444444445
2021-11-10 09:10:30,3.0942,1.571,2.458,3.3174,6.12,6.44,6.25,6.37,0.451,266.8,47.84,7.544,24.876800000000003,42.0992,44.9696,32.531200000000005,12.438094931824027,3.7316623593797504,5.465914751298655,10.197594924257327,0.025785,0.013091666666666666,0.020483333333333336,0.027645,3.0942,2.618333333333333,2.7311111111111113,2.7645000000000004,0.025785,0.021819444444444443,0.022759259259259264,0.0230375
2021-11-10 09:11:00,3.1968,1.507,2.466,3.5,6.12,6.44,6.25,6.37,0.412,227.1,48.34,7.531,25.1368,42.5392,45.4396,32.8712,12.717609242226535,3.5426148117501035,5.426984392468244,10.647618584049258,0.02664,0.012558333333333333,0.020550000000000002,0.029166666666666667,3.1968,2.5116666666666667,2.74,2.916666666666667,0.02664,0.020930555555555556,0.022833333333333337,0.024305555555555556
2021-11-10 09:11:30,3.3345,1.597,2.474,3.492,6.12,6.44,6.25,6.37,0.431,167.8,48.67,7.551,25.308400000000002,42.8296,45.7498,33.095600000000005,13.175467433737415,3.7287296635971385,5.407673913328583,10.551251525882593,0.0277875,0.013308333333333333,0.02061666666666667,0.0291,3.3345,2.6616666666666666,2.748888888888889,2.91,0.0277875,0.022180555555555558,0.02290740740740741,0.02425
2021-11-10 09:12:00,3.2238,1.695,2.48,3.6124,6.12,6.44,6.25,6.37,0.51,238.2,48.57,7.565,25.2564,42.7416,45.6558,33.0276,12.764289447427188,3.9656915042955814,5.431949500392064,10.937518923566957,0.026865000000000003,0.014125,0.020666666666666667,0.030103333333333333,3.2238,2.825,2.7555555555555555,3.0103333333333335,0.026865000000000003,0.02354166666666667,0.022962962962962963,0.02508611111111111
2021-11-10 09:12:30,3.3478,1.707,2.6082,3.564,6.12,6.5,6.25,6.37,0.294,250.6,48.06,7.571,24.991200000000003,42.2928,45.1764,32.680800000000005,13.395915362207495,4.036147996822154,5.773368395888118,10.905485789821546,0.027898333333333334,0.014225,0.021735,0.0297,3.3478,2.845,2.898,2.97,0.027898333333333334,0.023708333333333335,0.02415,0.02475
2021-11-10 09:13:00,3.3497,1.717,2.6124,3.582,6.12,6.5,6.31,6.44,0.843,192.8,47.23,7.662,24.5596,41.5624,44.39619999999999,32.1164,13.63906578283034,4.1311377591284435,5.884287393966151,11.153180306634617,0.027914166666666667,0.014308333333333334,0.02177,0.029849999999999998,3.3497,2.861666666666667,2.9026666666666667,2.985,0.027914166666666667,0.023847222222222225,0.02418888888888889,0.024874999999999998
2021-11-10 09:13:30,3.3592,1.715,2.6145,3.578,6.0,6.44,6.19,6.31,0.843,178.3,45.84,7.663,23.836800000000004,40.339200000000005,43.0896,31.171200000000006,14.092495636998253,4.251447723306362,6.067589395120865,11.47854429730007,0.027993333333333332,0.014291666666666668,0.0217875,0.029816666666666665,3.3592,2.8583333333333334,2.9050000000000002,2.9816666666666665,0.027993333333333332,0.02381944444444445,0.024208333333333335,0.024847222222222222
2021-11-10 09:14:00,3.3725,1.726,2.6145,3.58,6.0,6.37,6.19,6.31,0.666,154.7,44.58,7.763,23.1816,39.230399999999996,41.905199999999994,30.314400000000003,14.548176139697002,4.3996492516008,6.239082500501132,11.809569049692554,0.028104166666666666,0.014383333333333333,0.0217875,0.029833333333333333,3.3725,2.876666666666667,2.9050000000000002,2.9833333333333334,0.028104166666666666,0.02397222222222222,0.024208333333333335,0.02486111111111111
2021-11-10 09:14:30,3.3725,1.755,2.6124,3.582,6.0,6.37,6.19,6.25,1.117,248.6,43.23,7.761,22.479599999999998,38.0424,40.636199999999995,29.3964,15.002491147529318,4.61327361049776,6.428750719801557,12.18516553047312,0.028104166666666666,0.014624999999999999,0.02177,0.029849999999999998,3.3725,2.925,2.9026666666666667,2.985,0.028104166666666666,0.024375,0.02418888888888889,0.024874999999999998
2021-11-10 09:15:00,3.3573,1.741,2.6103,3.584000000000001,6.0,6.31,6.19,6.25,0.314,171.1,42.55,7.816,22.125999999999998,37.443999999999996,39.99699999999999,28.934,15.173551477899306,4.649610084392694,6.526239467960099,12.386811363793464,0.0279775,0.014508333333333335,0.0217525,0.029866666666666673,3.3573,2.901666666666667,2.9003333333333337,2.9866666666666677,0.0279775,0.02418055555555556,0.024169444444444448,0.024888888888888894
2021-11-10 09:15:30,3.3611,1.692,2.604,3.592000000000001,6.0,6.31,6.19,6.25,0.745,145.4,41.5,7.907,21.580000000000002,36.52,39.01,28.220000000000002,15.575069508804448,4.633077765607886,6.675211484234812,12.72856130403969,0.028009166666666665,0.0141,0.0217,0.029933333333333343,3.3611,2.82,2.8933333333333335,2.993333333333334,0.028009166666666665,0.0235,0.024111111111111114,0.024944444444444453
2021-11-10 09:16:00,3.4504,1.655,2.5977,3.578,6.06,6.37,6.25,6.31,1.098,206.3,41.03,7.938,21.335600000000003,36.1064,38.5682,27.9004,16.172031721629576,4.583674916358318,6.735341550811292,12.824188900517555,0.028753333333333336,0.013791666666666667,0.0216475,0.029816666666666665,3.4504,2.7583333333333333,2.8863333333333334,2.9816666666666665,0.028753333333333336,0.022986111111111113,0.02405277777777778,0.024847222222222222
2021-11-10 09:16:30,3.3725,1.693,2.5893,3.564,6.06,6.37,6.25,6.31,0.588,168.8,40.97,7.905,21.3044,36.053599999999996,38.511799999999994,27.8596,15.830063273314432,4.695786273770166,6.723393868892133,12.792717770535111,0.028104166666666666,0.014108333333333334,0.021577500000000003,0.0297,3.3725,2.8216666666666668,2.8770000000000002,2.97,0.028104166666666666,0.02351388888888889,0.023975000000000003,0.02475
2021-11-10 09:17:00,3.2526,1.668,2.5767,3.544,6.06,6.37,6.25,6.31,0.686,231.5,40.83,7.93,21.2316,35.9304,38.380199999999995,27.764400000000002,15.319617927994123,4.642308463028522,6.713617959260245,12.764547406030744,0.027105,0.0139,0.021472500000000002,0.029533333333333335,3.2526,2.78,2.8630000000000004,2.9533333333333336,0.027105,0.023166666666666665,0.023858333333333336,0.024611111111111115
2021-11-10 09:17:30,2.9412,1.686,2.5641,3.5374,6.0,6.37,6.19,6.25,0.902,200.5,41.0,7.88,21.32,36.08,38.54,27.880000000000003,13.795497185741088,4.672949002217295,6.6530877010897775,12.687948350071734,0.024509999999999997,0.01405,0.021367499999999998,0.029478333333333332,2.9412,2.81,2.8489999999999998,2.9478333333333335,0.024509999999999997,0.02341666666666667,0.023741666666666664,0.024565277777777776
2021-11-10 09:18:00,2.9412,1.228,2.5494,3.519,5.94,6.31,6.19,6.19,0.02,287.8,41.93,7.968,21.8036,36.8984,39.4142,28.512400000000003,13.48951549285439,3.328057585152743,6.468227187155898,12.341998569043643,0.024509999999999997,0.010233333333333334,0.021245,0.029325,2.9412,2.046666666666667,2.832666666666667,2.9325,0.024509999999999997,0.017055555555555556,0.023605555555555557,0.0244375
2021-11-10 09:18:30,2.926,1.31,2.412,3.3374,5.94,6.31,6.19,6.19,0.431,269.5,42.34,8.02,22.016800000000003,37.2592,39.7996,28.791200000000003,13.289851386214163,3.515910164469447,6.060362415702671,11.591736363888964,0.024383333333333333,0.010916666666666667,0.0201,0.02781166666666667,2.926,2.1833333333333336,2.68,2.781166666666667,0.024383333333333333,0.018194444444444444,0.022333333333333334,0.023176388888888892
2021-11-10 09:19:00,2.754,1.307,2.394,3.3198,5.94,6.25,6.12,6.12,0.0,250.6,42.88,8.09,22.297600000000003,37.7344,40.3072,29.158400000000004,12.351105051664751,3.463683005427408,5.939385519212449,11.385398375768215,0.02295,0.010891666666666666,0.019950000000000002,0.027665,2.754,2.1783333333333332,2.66,2.7665,0.02295,0.018152777777777778,0.02216666666666667,0.023054166666666667
2021-11-10 09:19:30,2.7414,1.301,2.374,3.3132,5.94,6.25,6.12,6.12,0.96,210.4,42.99,8.11,22.3548,37.8312,40.4106,29.233200000000004,12.263138117988083,3.4389604347734144,5.874696243064938,11.333689093222773,0.022845,0.010841666666666666,0.019783333333333333,0.027610000000000003,2.7414,2.1683333333333334,2.637777777777778,2.761,0.022845,0.018069444444444444,0.021981481481481484,0.023008333333333335
2021-11-10 09:20:00,2.567,1.1628,2.354,3.1521,5.87,6.19,6.12,6.12,1.607,257.4,43.43,8.17,22.5836,38.2184,40.8242,29.532400000000003,11.366655449086949,3.0425135536809496,5.76618770239221,10.673362137855372,0.021391666666666666,0.00969,0.019616666666666668,0.0262675,2.567,1.9380000000000002,2.615555555555556,2.62675,0.021391666666666666,0.01615,0.0217962962962963,0.021889583333333334
2021-11-10 09:20:30,2.5619,1.1574,2.336,3.1416,5.87,6.19,6.12,6.12,0.568,271.6,43.68,8.2,22.7136,38.4384,41.0592,29.7024,11.279145533953226,3.0110514485514486,5.68934611487803,10.576923076923077,0.021349166666666666,0.009644999999999999,0.019466666666666667,0.02618,2.5619,1.929,2.5955555555555554,2.618,0.021349166666666666,0.016075,0.02162962962962963,0.021816666666666665
2021-11-10 09:21:00,2.5534,1.152,2.32,2.974,5.87,6.19,6.12,6.12,0.372,278.2,43.78,8.25,22.765600000000003,38.5264,41.1532,29.770400000000002,11.21604526127139,2.990157398563063,5.6374716911443095,9.989788514766346,0.021278333333333333,0.0096,0.01933333333333333,0.024783333333333334,2.5534,1.92,2.5777777777777775,2.4783333333333335,0.021278333333333333,0.016,0.02148148148148148,0.02065277777777778
2021-11-10 09:21:30,2.5483,1.152,2.31,2.96,5.87,6.19,6.12,6.12,0.51,3.068,43.77,8.32,22.7604,38.5176,41.1438,29.763600000000004,11.196200418270328,2.9908405508131346,5.614454668747175,9.945033530890079,0.021235833333333332,0.0096,0.01925,0.024666666666666667,2.5483,1.92,2.566666666666667,2.466666666666667,0.021235833333333332,0.016,0.021388888888888888,0.020555555555555556
2021-11-10 09:22:00,2.5432,1.1511,2.304,2.974,5.94,6.19,6.12,6.19,0.0,10.66,43.67,8.44,22.7084,38.4296,41.0498,29.695600000000002,11.199379965123038,2.99534733642817,5.612694824335319,10.014951710017646,0.021193333333333335,0.0095925,0.0192,0.024783333333333334,2.5432,1.9185,2.56,2.4783333333333335,0.021193333333333335,0.0159875,0.021333333333333333,0.02065277777777778
