Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-03 12:40:41,38.75360000000001,21.6794,20.8833,45.2257,22.06,26.62,30.06,25.12,0.157,237.6,645.4,16.07,335.608,567.952,606.6759999999999,438.872,11.54728135205359,3.8171183480294113,3.4422492401215807,10.304986419730582,0.32294666666666677,0.18066166666666666,0.17402749999999997,0.3768808333333334,38.75360000000001,36.132333333333335,23.203666666666667,37.68808333333334,0.32294666666666677,0.3011027777777778,0.19336388888888886,0.31406736111111117
2021-10-03 12:41:11,19.6238,10.782,9.6418,20.6796,22.94,27.56,30.94,26.06,0.784,198.8,648.2,16.28,337.064,570.416,609.308,440.77600000000007,5.82198039541452,1.8901994333959775,1.5824180874040714,4.691634753253353,0.16353166666666666,0.08985,0.08034833333333333,0.17233,19.6238,17.970000000000002,10.713111111111111,17.233,0.16353166666666666,0.14975,0.08927592592592593,0.14360833333333334
2021-10-03 12:41:41,18.117,9.917600000000002,8.5869,19.6224,23.06,27.81,31.31,26.31,0.451,164.4,650.6,16.25,338.312,572.528,611.564,442.4080000000001,5.355115987609071,1.73224715647095,1.4040885336612359,4.435362832498507,0.150975,0.08264666666666669,0.0715575,0.16352,18.117,16.529333333333337,9.541,16.352,0.150975,0.13774444444444447,0.07950833333333333,0.13626666666666667
2021-10-03 12:42:11,17.3436,9.381,8.3082,18.7488,22.44,27.37,30.88,25.94,1.784,287.3,652.3,16.34,339.19599999999997,574.024,613.1619999999999,443.564,5.113149919220746,1.634252226387747,1.3549763357807563,4.226853396578622,0.14453,0.07817500000000001,0.06923499999999999,0.15624,17.3436,15.635000000000002,9.231333333333334,15.624,0.14453,0.1302916666666667,0.07692777777777778,0.1302
2021-10-03 12:42:41,18.0972,9.912,9.3564,19.435,21.94,26.87,30.31,25.5,0.862,209.7,654.2,16.32,340.184,575.696,614.948,444.85600000000005,5.3198269171977515,1.7217420305161057,1.521494500347997,4.368829463916413,0.15081,0.0826,0.07797000000000001,0.16195833333333332,18.0972,16.520000000000003,10.396,16.195833333333333,0.15081,0.1376666666666667,0.08663333333333335,0.13496527777777778
2021-10-03 12:43:11,27.525,14.828,15.288,30.45,21.62,26.69,30.0,25.19,0.216,38.37,653.8,16.31,339.976,575.3439999999999,614.5719999999999,444.584,8.096159728922041,2.5772407464056286,2.487584855802087,6.849099382793803,0.229375,0.12356666666666666,0.1274,0.25375,27.525,24.713333333333335,16.986666666666668,25.375,0.229375,0.20594444444444443,0.14155555555555557,0.21145833333333333
2021-10-03 12:43:41,64.5344,34.31699999999999,38.994,68.9224,21.12,26.06,29.63,24.69,1.47,207.7,655.7,16.37,340.96400000000006,577.0160000000001,616.3580000000001,445.8760000000001,18.92704215107753,5.947322084656229,6.32651803010588,15.457750585364538,0.5377866666666667,0.2859749999999999,0.32495,0.5743533333333333,64.5344,57.19499999999999,43.32666666666667,57.43533333333333,0.5377866666666667,0.4766249999999999,0.3610555555555556,0.47862777777777776
2021-10-03 12:44:11,64.032,35.5348,38.3145,67.97279999999999,21.31,26.0,29.37,24.63,1.254,188.9,659.1,16.17,342.732,580.008,619.554,448.18800000000005,18.682819229018587,6.126605150273788,6.184206703531896,15.166135639508418,0.5336,0.2961233333333333,0.3192875,0.5664399999999999,64.032,59.224666666666664,42.57166666666667,56.644,0.5336,0.49353888888888886,0.35476388888888893,0.4720333333333333
2021-10-03 12:44:41,63.98680000000001,35.5069,36.9564,67.8031,22.25,26.94,30.5,25.56,2.078,193.7,660.6,15.82,343.512,581.328,620.9639999999999,449.208,18.627238640862622,6.10789433848017,5.951456123060275,15.093920856262578,0.5332233333333334,0.2958908333333333,0.30797,0.5650258333333333,63.98680000000001,59.17816666666667,41.06266666666667,56.502583333333334,0.5332233333333334,0.4931513888888889,0.34218888888888893,0.47085486111111113
2021-10-03 12:45:11,38.5956,21.7195,21.0681,45.41439999999999,22.87,27.75,31.19,26.06,1.686,187.2,659.8,15.61,343.096,580.6239999999999,620.2119999999999,448.664,11.249213048243057,3.7407168839042138,3.3969191179790146,10.122140399051405,0.32162999999999997,0.18099583333333333,0.17556750000000002,0.37845333333333325,38.5956,36.19916666666667,23.409000000000002,37.84533333333333,0.32162999999999997,0.3016597222222222,0.19507500000000003,0.3153777777777777
2021-10-03 12:45:41,25.2301,14.04,13.104,28.365,23.69,28.75,32.19,26.81,2.019,132.6,659.8,15.37,343.096,580.6239999999999,620.2119999999999,448.664,7.353656119570033,2.4180881258783655,2.1128259369376923,6.322102954549506,0.21025083333333333,0.11699999999999999,0.10919999999999999,0.23637499999999997,25.2301,23.4,14.56,23.6375,0.21025083333333333,0.195,0.12133333333333333,0.19697916666666665
2021-10-03 12:46:11,16.148,8.7073,7.5824,17.0476,23.81,28.81,32.38,27.06,1.254,126.7,659.5,15.29,342.94,580.36,619.93,448.46000000000004,4.708695398612002,1.5003273830036528,1.223105834529705,3.8013646702047,0.13456666666666667,0.07256083333333334,0.06318666666666667,0.14206333333333332,16.148,14.512166666666667,8.424888888888889,14.206333333333333,0.13456666666666667,0.12093472222222224,0.07020740740740741,0.11838611111111111
2021-10-03 12:46:41,14.9898,7.983,7.0304,16.5819,23.31,28.56,32.0,26.81,0.451,153.4,658.7,15.32,342.52400000000006,579.6560000000001,619.178,447.91600000000005,4.376277282759747,1.377196130118553,1.1354408586868399,3.7020110913653452,0.12491500000000001,0.066525,0.05858666666666667,0.1381825,14.9898,13.305,7.8115555555555565,13.81825,0.12491500000000001,0.110875,0.0650962962962963,0.11515208333333335
2021-10-03 12:47:11,14.6862,8.008600000000001,6.795,16.2808,22.69,27.94,30.94,26.0,0.98,219.8,662.3,15.43,344.396,582.824,622.5619999999999,450.364,4.264335241988873,1.374102645052366,1.0914575576408454,3.615031396825679,0.122385,0.06673833333333334,0.056625,0.13567333333333334,14.6862,13.347666666666669,7.55,13.567333333333334,0.122385,0.11123055555555558,0.06291666666666668,0.11306111111111113
2021-10-03 12:47:41,14.9283,8.0546,7.436,16.6725,22.19,27.44,30.44,25.44,1.274,177.7,660.7,15.62,343.564,581.416,621.058,449.27600000000007,4.345129291776787,1.385341992652421,1.1973116842549327,3.710970539267621,0.1244025,0.06712166666666668,0.06196666666666666,0.1389375,14.9283,13.424333333333335,8.262222222222222,13.89375,0.1244025,0.11186944444444447,0.06885185185185184,0.11578125
2021-10-03 12:48:11,15.7466,8.620800000000001,8.117999999999999,17.44,21.5,26.75,29.63,24.81,2.136,202.5,664.5,15.51,345.54,584.76,624.63,451.86,4.557099033397002,1.474245844449005,1.2996493924403245,3.8596025317576244,0.13122166666666668,0.07184,0.06764999999999999,0.14533333333333334,15.7466,14.368000000000002,9.02,14.533333333333335,0.13122166666666668,0.11973333333333334,0.07516666666666666,0.12111111111111113
2021-10-03 12:48:41,16.7943,9.4075,9.078500000000002,18.746,20.81,25.75,28.44,23.87,1.431,209.0,662.7,15.31,344.60400000000004,583.176,622.938,450.6360000000001,4.873506981927081,1.6131493751457535,1.4573681489971717,4.159898454628568,0.1399525,0.07839583333333335,0.07565416666666668,0.15621666666666664,16.7943,15.679166666666669,10.087222222222225,15.621666666666666,0.1399525,0.13065972222222225,0.0840601851851852,0.13018055555555555
2021-10-03 12:49:11,19.0008,10.3762,10.0862,20.9645,20.31,24.94,27.56,23.31,1.235,187.8,664.8,15.35,345.69599999999997,585.024,624.9119999999999,452.064,5.496389891696752,1.773636637129417,1.6140192539109508,4.637507078643732,0.15834,0.08646833333333334,0.08405166666666666,0.1747041666666667,19.0008,17.29366666666667,11.206888888888889,17.47041666666667,0.15834,0.1441138888888889,0.09339074074074075,0.1455868055555556
2021-10-03 12:49:41,23.1284,12.8384,12.6573,23.6776,19.94,24.5,27.13,22.87,0.627,103.6,666.0,15.44,346.32,586.08,626.04,452.88000000000005,6.6783321783321785,2.1905541905541903,2.021803718612229,5.228228228228228,0.19273666666666667,0.10698666666666666,0.10547749999999999,0.19731333333333334,23.1284,21.397333333333336,14.063666666666666,19.731333333333335,0.19273666666666667,0.17831111111111111,0.11719722222222222,0.16442777777777778
2021-10-03 12:50:11,52.04790000000001,32.5059,37.0018,63.9496,20.0,24.25,27.06,22.75,1.47,126.8,666.9,15.58,346.788,586.872,626.886,453.492,15.008564310183747,5.538839815155605,5.902476686351267,14.101593853915833,0.43373250000000013,0.27088249999999997,0.30834833333333334,0.5329133333333333,52.04790000000001,54.1765,41.11311111111112,53.291333333333334,0.43373250000000013,0.4514708333333333,0.3426092592592593,0.44409444444444446
2021-10-03 12:50:41,63.0752,37.4022,40.26,74.0625,20.44,24.44,27.13,22.94,1.686,114.2,668.0,15.57,347.36,587.84,627.92,454.24,18.158452326116997,6.362649700598802,6.411644795515352,16.304706762944697,0.5256266666666667,0.311685,0.33549999999999996,0.6171875,63.0752,62.337,44.733333333333334,61.71875,0.5256266666666667,0.519475,0.37277777777777776,0.5143229166666667
2021-10-03 12:51:11,66.3903,36.66,39.7089,72.45700000000001,21.69,25.5,28.31,23.87,0.0,334.3,667.7,15.68,347.204,587.576,627.638,454.03600000000006,19.12140989159111,6.239192887388184,6.326720179466508,15.958426204089543,0.5532524999999999,0.3055,0.3309075,0.6038083333333334,66.3903,61.099999999999994,44.121,60.38083333333334,0.5532524999999999,0.5091666666666667,0.36767500000000003,0.5031736111111111
2021-10-03 12:51:41,66.25919999999999,36.3859,38.6393,71.6802,22.94,26.81,29.69,25.12,1.431,189.6,670.6,15.81,348.71200000000005,590.128,630.364,456.00800000000004,19.001124136823506,6.165764037632513,6.129680628969928,15.719066332169609,0.55216,0.30321583333333335,0.32199416666666664,0.597335,66.25919999999999,60.643166666666666,42.93255555555555,59.7335,0.55216,0.5053597222222223,0.3577712962962963,0.49777916666666666
2021-10-03 12:52:11,54.39800000000001,30.5772,28.2982,62.52959999999999,24.06,28.25,31.44,26.75,1.274,174.7,672.8,15.6,349.856,592.064,632.4319999999999,457.504,15.548682886673376,5.164509242244082,4.47450476889215,13.667552633419595,0.45331666666666676,0.25481000000000004,0.23581833333333335,0.5210799999999999,54.39800000000001,50.962,31.442444444444448,52.10799999999999,0.45331666666666676,0.4246833333333334,0.2620203703703704,0.43423333333333325
2021-10-03 12:52:41,30.251,16.019,15.4584,32.669,25.0,29.63,32.88,28.0,0.725,304.1,673.8,15.68,350.376,592.944,633.372,458.184,8.633867616503414,2.701604198710165,2.440650991834183,7.13010493600824,0.25209166666666666,0.13349166666666665,0.12882,0.27224166666666666,30.251,26.69833333333333,17.176,27.224166666666665,0.25209166666666666,0.22248611111111108,0.14313333333333333,0.22686805555555556
2021-10-03 12:53:11,62.56460000000001,35.5698,32.387,66.386,25.19,30.37,33.81,28.87,0.51,176.5,677.8,15.99,352.45599999999996,596.4639999999999,637.132,460.904,17.751038427491665,5.963444566646102,5.083248055348029,14.403433252911668,0.5213716666666668,0.296415,0.2698916666666667,0.5532166666666666,62.56460000000001,59.283,35.98555555555556,55.321666666666665,0.5213716666666668,0.494025,0.29987962962962966,0.46101388888888883
2021-10-03 12:53:41,63.42659999999999,35.0432,30.8516,66.9086,25.19,30.31,33.69,28.62,0.686,155.4,677.6,16.32,352.35200000000003,596.288,636.944,460.76800000000003,18.00091953501044,5.876891703337984,4.843691125122461,14.521103896103895,0.528555,0.29202666666666666,0.2570966666666667,0.5575716666666667,63.42659999999999,58.40533333333333,34.27955555555556,55.75716666666668,0.528555,0.4867111111111111,0.285662962962963,0.4646430555555556
2021-10-03 12:54:11,63.23579999999999,34.6059,29.8635,66.4962,26.0,30.94,34.38,29.0,0.98,117.8,681.2,16.51,354.22400000000005,599.456,640.328,463.21600000000007,17.851924206152034,5.7728840815672875,4.663781686885471,14.355333149114019,0.5269649999999999,0.2883825,0.2488625,0.554135,63.23579999999999,57.6765,33.181666666666665,55.413500000000006,0.5269649999999999,0.4806375,0.2765138888888889,0.46177916666666674
2021-10-03 12:54:41,63.7623,34.523,29.016,66.8682,26.94,32.25,35.81,30.19,0.921,134.6,685.7,16.46,356.564,603.416,644.558,466.27600000000007,17.88242783904152,5.721260291407586,4.50168952987939,14.340905386509275,0.5313525,0.2876916666666667,0.2418,0.557235,63.7623,57.53833333333334,32.24,55.7235,0.5313525,0.47948611111111117,0.26866666666666666,0.46436250000000007
2021-10-03 12:55:11,53.87580000000001,29.328,24.1512,56.6412,26.5,32.44,35.75,30.31,0.745,161.6,688.1,16.38,357.812,605.528,646.814,467.9080000000001,15.057013180105757,4.843376359144416,3.7338709428058143,12.105200167554303,0.4489650000000001,0.2444,0.20126,0.47201,53.87580000000001,48.88,26.834666666666667,47.201,0.4489650000000001,0.4073333333333334,0.22362222222222222,0.39334166666666665
2021-10-03 12:55:41,61.6722,33.3198,28.413,61.6455,26.69,32.94,36.63,30.81,0.725,156.7,696.6,16.42,362.232,613.008,654.804,473.68800000000005,17.02560789770092,5.435459243598778,4.3391610313926,13.01394588843289,0.5139349999999999,0.277665,0.236775,0.5137125,61.6722,55.533,31.57,51.37125,0.5139349999999999,0.462775,0.26308333333333334,0.42809375000000005
2021-10-03 12:56:11,62.25960000000001,34.0215,27.72,65.27499999999999,26.81,33.0,36.63,30.81,0.0,199.5,706.8,16.42,367.536,621.9839999999999,664.3919999999999,480.624,16.93972835314092,5.469835236919279,4.172235668099556,13.58130263990146,0.5188300000000001,0.2835125,0.23099999999999998,0.5439583333333332,62.25960000000001,56.70250000000001,30.8,54.39583333333333,0.5188300000000001,0.47252083333333333,0.25666666666666665,0.453298611111111
2021-10-03 12:56:41,61.6373,33.7909,27.5814,65.1807,26.87,33.31,37.31,31.06,1.705,129.1,720.6,16.43,374.71200000000005,634.128,677.364,490.00800000000004,16.449246354533614,5.328719122953094,4.071872730171664,13.301966498506147,0.5136441666666667,0.28159083333333335,0.229845,0.5431725000000001,61.6373,56.31816666666667,30.646,54.31725,0.5136441666666667,0.4693180555555556,0.25538333333333335,0.45264375000000007
2021-10-03 12:57:11,61.75259999999999,33.8096,27.146,64.8108,26.94,33.56,37.44,30.94,0.549,173.8,582.5,16.31,302.90000000000003,512.6,547.55,396.1,20.387124463519307,6.595708154506438,4.957720756095334,16.36223175965665,0.5146049999999999,0.2817466666666667,0.22621666666666668,0.54009,61.75259999999999,56.34933333333334,30.162222222222223,54.009,0.5146049999999999,0.46957777777777787,0.2513518518518519,0.450075
2021-10-03 12:57:41,61.8336,33.8588,27.146,65.2845,26.75,33.44,37.25,30.56,1.45,174.7,739.6,16.32,384.59200000000004,650.8480000000001,695.2239999999999,502.92800000000005,16.077713524982318,5.202259206450661,3.90464080641635,12.980883943626123,0.51528,0.28215666666666667,0.22621666666666668,0.5440375,61.8336,56.43133333333334,30.162222222222223,54.403749999999995,0.51528,0.47026111111111113,0.2513518518518519,0.4533645833333333
2021-10-03 12:58:11,61.9965,33.7236,26.7305,64.0866,26.62,33.44,37.75,30.69,2.685,178.1,558.4,16.23,290.368,491.392,524.896,379.712,21.351009753140843,6.86287119041417,5.092532615984881,16.87768624641834,0.5166375,0.28103,0.22275416666666667,0.5340550000000001,61.9965,56.205999999999996,29.700555555555557,53.4055,0.5166375,0.4683833333333334,0.24750462962962966,0.4450458333333334
2021-10-03 12:58:41,62.57360000000001,34.17119999999999,26.592,66.3201,26.94,33.56,37.5,30.44,1.686,184.9,236.9,15.88,123.188,208.472,222.68599999999998,161.092,50.795207325388844,16.39126597336812,11.94147813513198,41.169083505077836,0.5214466666666667,0.28475999999999996,0.2216,0.5526675,62.57360000000001,56.95199999999999,29.546666666666667,55.26675,0.5214466666666667,0.47459999999999997,0.24622222222222223,0.46055625
2021-10-03 12:59:11,43.9456,23.9496,17.802,45.9002,27.06,33.81,37.94,30.62,0.941,140.1,707.2,15.58,367.744,622.336,664.768,480.8960000000001,11.950052210233205,3.848339160839161,2.677926735342255,9.544724846952354,0.36621333333333334,0.19958,0.14835,0.38250166666666663,43.9456,39.916000000000004,19.78,38.250166666666665,0.36621333333333334,0.33263333333333334,0.16483333333333336,0.3187513888888889
2021-10-03 12:59:41,29.6497,16.236,12.4124,32.4972,27.31,34.25,38.25,30.94,1.196,186.1,765.8,15.56,398.216,673.904,719.8519999999999,520.744,7.445632521043856,2.4092452337424914,1.724298883659419,6.24053277618177,0.24708083333333333,0.1353,0.10343666666666666,0.27081,29.6497,27.060000000000002,13.791555555555556,27.081,0.24708083333333333,0.2255,0.11492962962962963,0.22567500000000001
2021-10-03 13:00:11,31.7718,17.13,13.3672,33.3835,27.44,34.5,38.69,31.19,0.843,188.2,774.2,15.63,402.58400000000006,681.296,727.748,526.456,7.89196788744709,2.514325638195439,1.836789657958524,6.341175710790645,0.264765,0.14275,0.11139333333333333,0.2781958333333333,31.7718,28.55,14.852444444444446,27.819583333333334,0.264765,0.23791666666666667,0.12377037037037038,0.2318298611111111
2021-10-03 13:00:41,42.636,25.158,20.715,51.947,26.94,34.31,38.38,30.88,1.235,170.3,771.0,15.83,400.92,678.48,724.74,524.2800000000001,10.634540556719545,3.70799434029006,2.8582664127825153,9.908255130846113,0.3553,0.20965,0.172625,0.4328916666666667,42.636,41.93000000000001,23.01666666666667,43.289166666666674,0.3553,0.3494166666666667,0.19180555555555556,0.3607430555555556
2021-10-03 13:01:11,18.142,10.797,8.142,21.1128,26.5,33.69,37.69,30.25,0.333,102.5,631.5,15.8,328.38,555.72,593.61,429.42,5.524696997381083,1.942884906067804,1.3716076211654116,4.916585161380467,0.15118333333333334,0.089975,0.06785,0.17594,18.142,17.995,9.046666666666667,17.594,0.15118333333333334,0.14995833333333333,0.07538888888888888,0.14661666666666667
2021-10-03 13:01:41,17.7684,9.656999999999998,7.5824,19.1748,26.06,33.19,37.19,29.75,1.196,173.6,724.9,15.92,376.948,637.912,681.406,492.932,4.71375362118913,1.5138451698666897,1.1127580326560085,3.889948309300269,0.14807,0.08047499999999999,0.06318666666666667,0.15979000000000002,17.7684,16.095,8.424888888888889,15.979000000000001,0.14807,0.134125,0.07020740740740741,0.13315833333333335
2021-10-03 13:02:11,40.9194,24.6048,20.8848,44.0325,25.44,32.31,36.31,28.87,1.568,154.8,761.5,16.01,395.98,670.12,715.81,517.82,10.333703722410222,3.6717005909389364,2.9176457439823418,8.503437487930169,0.34099500000000005,0.20504,0.17404,0.36693749999999997,40.9194,41.008,23.205333333333332,36.69375,0.34099500000000005,0.34173333333333333,0.1933777777777778,0.30578125
2021-10-03 13:02:41,36.6865,23.31,19.6339,44.4098,25.0,31.69,35.44,28.25,1.078,246.2,744.2,15.91,386.98400000000004,654.8960000000001,699.548,506.05600000000004,9.480107704711306,3.5593437736678792,2.806655154471173,8.775669095910333,0.30572083333333333,0.19424999999999998,0.16361583333333335,0.37008166666666664,36.6865,38.85,21.815444444444445,37.00816666666667,0.30572083333333333,0.32375,0.18179537037037038,0.3084013888888889
2021-10-03 13:03:11,54.6912,31.6396,26.988,61.7658,25.06,31.44,35.44,28.06,0.588,242.2,743.0,16.07,386.36,653.84,698.42,505.24,14.155502640024848,4.8390431909947385,3.8641505111537473,12.225041564405034,0.45576,0.26366333333333336,0.2249,0.514715,54.6912,52.732666666666674,29.986666666666668,51.4715,0.45576,0.43943888888888893,0.24988888888888888,0.4289291666666667
2021-10-03 13:03:41,57.1095,31.229,25.7052,60.71999999999999,25.44,31.75,35.75,28.56,0.686,187.0,744.5,16.34,387.14,655.16,699.8299999999999,506.26000000000005,14.751640233507256,4.766621893888516,3.673063458268437,11.99383715877217,0.47591249999999996,0.26024166666666665,0.21421,0.5059999999999999,57.1095,52.04833333333333,28.561333333333337,50.599999999999994,0.47591249999999996,0.4337361111111111,0.23801111111111115,0.4216666666666666
