Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-17 04:28:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.607,298.0,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:29:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,0.0,157.1,0.0,17.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:29:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,0.529,253.8,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:30:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,0.921,182.4,0.0,17.01,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:30:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.49,307.8,0.0,17.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:31:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.49,242.1,0.0,16.98,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:31:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,0.941,280.2,0.0,17.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:32:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.862,242.9,0.0,16.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:32:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,2.92,295.2,0.0,16.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:33:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.058,264.8,0.0,16.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:33:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,0.568,265.5,0.0,16.96,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:34:00,0.0,0.0,0.0,0.0,16.0,16.12,15.94,16.12,3.254,260.6,0.0,16.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:34:00,0.0,0.0,0.0,0.0,16.06,16.12,15.94,16.12,2.568,246.1,0.0,16.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:35:00,0.0,0.0,0.0,0.0,16.06,16.12,15.94,16.12,0.608,221.9,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:35:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.12,1.901,301.3,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:36:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.12,0.686,218.6,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:36:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,0.0,291.5,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:37:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.19,2.254,240.8,0.0,16.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:37:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.19,1.352,275.6,0.0,16.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:38:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,0.784,254.9,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:38:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,0.0,321.8,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:39:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.19,2.646,260.9,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:39:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,1.156,277.2,0.0,16.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:40:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,1.078,276.6,0.0,16.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:40:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,0.588,279.1,0.0,16.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:41:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,2.47,266.7,0.0,16.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:41:00,0.0,0.0,0.0,0.0,16.12,16.19,16.0,16.19,0.98,227.7,0.0,16.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:42:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.25,2.195,205.0,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:42:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.25,1.98,228.6,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:43:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.25,1.49,243.1,0.0,16.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:43:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.25,0.902,253.1,0.0,16.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:44:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.25,2.842,231.6,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:44:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.25,0.921,310.1,0.0,16.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:45:00,0.0,0.0,0.0,0.0,16.12,16.25,16.06,16.25,2.568,251.7,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:45:00,0.0,0.0,0.0,0.0,16.12,16.25,16.06,16.25,0.176,237.9,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:46:00,0.0,0.0,0.0,0.0,16.12,16.25,16.06,16.25,0.588,232.4,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:46:00,0.0,0.0,0.0,0.0,16.12,16.25,16.06,16.25,1.646,251.8,0.0,16.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:47:00,0.0,0.0,0.0,0.0,16.12,16.25,16.06,16.25,1.529,353.6,0.0,16.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:47:00,0.0,0.0,0.0,0.0,16.12,16.25,16.06,16.25,1.686,262.9,0.0,16.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:48:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.25,0.372,2.684,0.0,16.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:48:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.25,1.294,240.7,0.0,16.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:49:00,0.0,0.0,0.0,0.0,16.12,16.19,16.06,16.19,1.588,248.2,0.0,16.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:49:00,0.0,0.0,0.0,0.0,16.06,16.19,16.0,16.19,0.431,263.0,0.0,16.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:50:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.19,1.744,186.5,0.0,16.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:50:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.19,0.529,254.0,0.0,16.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:51:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.19,0.588,319.6,0.0,16.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:51:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.12,0.784,185.2,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:52:00,0.0,0.0,0.0,0.0,16.0,16.12,16.0,16.12,0.47,215.4,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:52:00,0.0,0.0,0.0,0.0,16.0,16.12,15.94,16.12,1.098,164.0,0.0,16.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:53:00,0.0,0.0,0.0,0.0,16.0,16.12,15.94,16.12,0.764,167.6,0.0,16.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:53:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.12,0.588,260.7,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:54:00,0.0,0.0,0.0,0.0,16.06,16.12,16.0,16.19,0.49,214.5,0.0,16.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:54:00,0.0,0.0,0.0,0.0,16.0,16.12,15.94,16.12,0.059,127.4,0.0,16.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:55:00,0.0,0.0,0.0,0.0,16.0,16.12,16.0,16.12,0.078,277.7,0.0,16.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:55:00,0.0,0.0,0.0,0.0,16.0,16.12,15.94,16.12,1.372,255.9,0.0,16.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:56:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,0.49,199.3,0.0,16.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:56:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.156,247.8,0.0,16.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:57:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,2.058,212.4,0.0,16.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:57:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.215,182.3,0.0,16.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:58:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.274,215.0,0.0,16.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:58:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.098,171.0,0.0,16.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:59:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.294,244.5,0.0,16.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 04:59:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.078,318.8,0.0,16.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:00:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.039,203.0,0.0,16.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:00:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,0.745,207.4,0.0,16.87,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:01:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.06,0.921,191.0,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:01:00,0.0,0.0,0.0,0.0,15.94,16.06,15.88,16.06,0.333,232.6,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:02:00,0.0,0.0,0.0,0.0,15.94,16.06,15.88,16.06,1.999,280.4,0.0,16.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:02:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.0,124.6,0.0,16.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:03:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.686,211.7,0.0,16.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:03:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.941,222.4,0.0,16.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:04:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.47,241.9,0.0,16.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:04:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,1.019,222.9,0.0,16.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:05:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.157,244.7,0.0,16.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:05:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,1.96,269.3,0.0,16.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:06:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.745,249.7,0.0,16.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:06:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.0,143.1,0.0,16.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:07:00,0.0,0.0,0.0,0.0,15.94,16.0,15.81,16.06,1.019,242.9,0.0,16.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:07:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,0.0,292.1,0.0,16.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:08:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.333,176.6,0.0,16.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:08:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.058,258.0,0.0,16.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:09:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,0.823,313.8,0.0,16.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:09:00,0.0,0.0,0.0,0.0,15.94,16.0,15.88,16.06,1.646,231.4,0.0,16.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:10:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.646,222.2,0.0,16.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:10:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.784,220.7,0.0,16.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:11:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.47,244.5,0.0,16.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:11:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,0.274,221.4,0.0,16.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:12:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,0.451,168.3,0.0,16.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:12:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.254,231.7,0.0,16.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:13:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.176,110.8,0.0,16.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:13:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.862,242.4,0.0,16.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:14:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,0.235,77.56,0.0,16.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:14:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.12,3.43,244.4,0.0,16.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:15:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,2.372,276.4,0.0,16.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:15:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.12,2.881,241.6,0.0,16.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:16:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.568,259.1,0.0,16.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:16:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.176,23.45,0.0,16.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:17:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.862,253.8,0.0,16.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:17:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.96,222.9,0.0,16.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:18:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.882,262.6,0.0,16.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:18:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.039,253.5,0.0,16.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:19:00,0.0,0.0,0.0,0.0,16.0,16.06,15.88,16.06,1.137,294.8,0.0,16.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:19:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,2.979,265.1,0.0,16.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:20:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.0,231.7,0.0,16.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17 05:20:00,0.0,0.0,0.0,0.0,16.0,16.06,15.94,16.12,1.392,152.8,0.0,16.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
