Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-09 06:39:00,0.0,0.0,0.0,0.0,1.87,1.44,0.94,2.06,1.392,138.7,0.0,5.669,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:39:00,0.0,0.0,0.0,0.0,1.81,1.44,0.94,2.12,3.018,163.8,0.0,5.645,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:40:00,0.0,0.0,0.0,0.0,1.75,1.31,0.88,1.94,2.136,168.2,0.0,5.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:40:00,0.0,0.0,0.0,0.0,1.87,1.44,0.94,2.0,2.548,181.0,0.0,5.651,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:41:00,0.0,0.0,0.0,0.0,1.94,1.44,1.0,2.0,1.392,93.8,0.0,5.656,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:41:00,0.0,0.0,0.0,0.0,1.94,1.5,1.0,2.0,1.901,205.0,0.0,5.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:42:00,0.0,0.0,0.0,0.0,1.87,1.37,0.81,1.87,0.882,142.3,0.0,5.612,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:42:00,0.0,0.0,0.0,0.0,1.87,1.44,0.81,1.87,1.078,138.1,0.0,5.593,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:43:00,0.0,0.0,0.0,0.0,1.81,1.37,0.81,1.81,2.234,142.0,0.0,5.566,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:43:00,0.0,0.0,0.0,0.0,1.69,1.25,0.62,1.69,2.489,155.7,0.0,5.58,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:44:00,0.0,0.0,0.0,0.0,1.69,1.19,0.62,1.69,1.882,165.2,0.0,5.611,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:44:00,0.0,0.0,0.0,0.0,1.62,1.19,0.75,1.75,1.588,170.2,0.0,5.599,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:45:00,0.0,0.0,0.0,0.0,1.62,1.06,0.62,1.69,2.862,178.9,0.0,5.615,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:45:00,0.0,0.0,0.0,0.0,1.56,1.0,0.5,1.62,2.489,184.6,0.0,5.633,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:46:00,0.0,0.0,0.0,0.0,1.56,1.12,0.5,1.75,1.274,170.2,0.0,5.635,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:46:00,0.0,0.0,0.0,0.0,1.69,1.31,0.69,1.81,1.744,161.9,0.0,5.619,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:47:00,0.0,0.0,0.0,0.0,1.69,1.44,0.75,1.81,1.294,133.3,0.0,5.621,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:47:00,0.0,0.0,0.0,0.0,1.81,1.44,0.81,1.87,1.235,188.4,0.0,5.629,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:48:00,0.0,0.0,0.0,0.0,1.75,1.44,0.81,1.87,1.823,173.2,0.0,5.572,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:48:00,0.0,0.0,0.0,0.0,1.75,1.44,0.75,1.81,3.156,144.5,0.0,5.599,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:49:00,0.0,0.0,0.0,0.0,1.62,1.31,0.62,1.75,1.254,190.4,0.0,5.594,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:49:00,0.0,0.0,0.0,0.0,1.69,1.31,0.62,1.69,1.0,183.0,0.0,5.584,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:50:00,0.0,0.0,0.0,0.0,1.69,1.31,0.69,1.81,2.705,137.6,0.0,5.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:50:00,0.0,0.0,0.0,0.0,1.62,1.19,0.56,1.75,1.627,176.2,0.0,5.601,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:51:00,0.0,0.0,0.0,0.0,1.62,1.19,0.62,1.69,1.019,179.2,0.0,5.602,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:51:00,0.0,0.0,0.0,0.0,1.69,1.44,0.75,1.81,2.666,129.1,0.0,5.611,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:52:00,0.0,0.0,0.0,0.0,1.62,1.31,0.62,1.87,0.529,200.7,0.0,5.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:52:00,0.0,0.0,0.0,0.0,1.75,1.31,0.69,1.87,2.038,162.2,0.0,5.602,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:53:00,0.0,0.0,0.0,0.0,1.87,1.44,0.88,2.06,0.608,47.73,0.0,5.604,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:53:00,0.0,0.0,0.0,0.0,1.81,1.37,0.88,2.19,1.176,188.1,0.0,5.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:54:00,0.0,0.0,0.0,0.0,1.75,1.25,0.81,2.0,2.94,106.1,0.0,5.579,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:54:00,0.0,0.0,0.0,0.0,1.62,1.12,0.62,1.94,1.333,176.8,0.0,5.609,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:55:00,0.0,0.0,0.0,0.0,1.62,1.12,0.62,1.87,1.607,162.1,0.0,5.612,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:55:00,0.0,0.0,0.0,0.0,1.69,1.19,0.62,1.87,2.568,145.5,0.0,5.599,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:56:00,0.0,0.0,0.0,0.0,1.56,1.06,0.62,1.87,2.666,150.7,0.0,5.589,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:56:00,0.0,0.0,0.0,0.0,1.5,1.06,0.56,1.75,1.901,170.7,0.0,5.606,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:57:00,0.0,0.0,0.0,0.0,1.56,1.06,0.69,1.75,1.333,87.8,0.0,5.578,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:57:00,0.0,0.0,0.0,0.0,1.69,1.12,0.69,1.81,1.882,168.9,0.0,5.575,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:58:00,0.0,0.0,0.0,0.0,1.81,1.31,0.81,1.81,2.176,139.7,0.0,5.59,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:58:00,0.0,0.0,0.0,0.0,1.87,1.31,0.69,1.75,2.195,143.2,0.0,5.578,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:59:00,0.0,0.0,0.0,0.0,1.81,1.25,0.75,1.75,1.039,174.3,0.0,5.602,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 06:59:00,0.0,0.0,0.0,0.0,1.81,1.25,0.81,1.75,1.45,194.8,0.0,5.596,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:00:00,0.0,0.0,0.0,0.0,1.81,1.25,0.69,1.81,2.215,158.4,0.0,5.605,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:00:00,0.0,0.0,0.0,0.0,1.75,1.19,0.62,1.69,1.803,211.5,0.0,5.552,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:01:00,0.0,0.0,0.0,0.0,1.75,1.12,0.56,1.69,2.587,143.4,0.0,5.55,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:01:00,0.0,0.0,0.0,0.0,1.69,1.12,0.5,1.69,1.607,165.5,0.0,5.571,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:02:00,0.0,0.0,0.0,0.0,1.56,1.06,0.56,1.69,1.156,199.8,0.0,5.586,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:02:00,0.0,0.0,0.0,0.0,1.62,1.06,0.5,1.69,1.882,198.7,0.0,5.564,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:03:00,0.0,0.0,0.0,0.0,1.87,1.25,0.62,1.75,2.646,146.9,0.0,5.572,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:03:00,0.0,0.0,0.0,0.0,1.87,1.19,0.5,1.75,1.999,168.8,0.0,5.561,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:04:00,0.0,0.0,0.0,0.0,1.87,1.19,0.56,1.75,1.94,158.7,0.0,5.557,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:04:00,0.0,0.0,0.0,0.0,1.81,1.12,0.5,1.75,1.705,178.1,0.0,5.54,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:05:00,0.0,0.0,0.0,0.0,1.94,1.25,0.56,1.75,1.803,155.3,0.0,5.533,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:05:00,0.0,0.0,0.0,0.0,1.94,1.37,0.75,1.81,1.215,166.9,0.0,5.575,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:06:00,0.0,0.0,0.0,0.0,1.81,1.31,0.69,1.75,2.489,155.8,0.0,5.598,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:06:00,0.0,0.0,0.0,0.0,1.75,1.25,0.62,1.75,3.273,168.1,0.0,5.623,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:07:00,0.0,0.0,0.0,0.0,1.69,1.19,0.56,1.69,1.176,143.8,0.0,5.635,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:07:00,0.0,0.0,0.0,0.0,1.69,1.19,0.62,1.75,2.568,149.3,0.0,5.606,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:08:00,0.0,0.0,0.0,0.0,1.81,1.19,0.62,1.69,1.156,181.1,0.0,5.584,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:08:00,0.0,0.0,0.0,0.0,1.69,1.19,0.5,1.81,1.98,130.8,0.0,5.621,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:09:00,0.0,0.0,0.0,0.0,1.75,1.25,0.56,1.75,1.98,168.6,0.0,5.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:09:00,0.0,0.0,0.0,0.0,1.87,1.44,0.75,1.75,1.254,134.4,0.0,5.587,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:10:00,0.0,0.0,0.0,0.0,1.81,1.31,0.75,1.75,1.333,146.3,0.0,5.608,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:10:00,0.0,0.0,0.0,0.0,1.81,1.25,0.62,1.69,1.686,146.0,0.0,5.595,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:11:00,0.0,0.0,0.0,0.0,1.87,1.19,0.56,1.69,0.745,82.7,0.0,5.568,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:11:00,0.0,0.0,0.0,0.0,1.87,1.19,0.56,1.69,1.117,175.5,0.0,5.534,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:12:00,0.0,0.0,0.0,0.0,1.75,1.25,0.62,1.87,2.019,150.5,0.0,5.53,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:12:00,0.0,0.0,0.0,0.0,1.69,1.19,0.56,1.81,1.098,93.9,0.0,5.574,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09 07:13:00,0.1267,0.0,0.0,0.0,1.69,1.06,0.62,1.75,1.823,140.2,0.0,5.585,0.0,0.0,0.0,0.0,inf,,,,0.0010558333333333333,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0010558333333333333,0.0,0.0,0.0
2021-10-09 07:13:00,0.1268,0.0,0.0,0.0,1.75,1.06,0.56,1.69,1.019,148.7,0.0,5.619,0.0,0.0,0.0,0.0,inf,,,,0.0010566666666666667,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0010566666666666667,0.0,0.0,0.0
2021-10-09 07:14:00,0.1269,0.0,0.0,0.0,1.75,1.06,0.5,1.75,1.392,161.3,0.0,5.59,0.0,0.0,0.0,0.0,inf,,,,0.0010575,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0010575,0.0,0.0,0.0
2021-10-09 07:14:00,0.127,0.0,0.0,0.0,1.75,1.12,0.62,1.81,2.274,160.3,0.0,5.568,0.0,0.0,0.0,0.0,inf,,,,0.0010583333333333334,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0010583333333333334,0.0,0.0,0.0
2021-10-09 07:15:00,0.1271,0.0,0.0,0.0,1.75,1.19,0.56,1.75,1.039,177.3,0.0,5.558,0.0,0.0,0.0,0.0,inf,,,,0.0010591666666666666,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0010591666666666666,0.0,0.0,0.0
2021-10-09 07:15:00,0.1272,0.0,0.0,0.0,1.75,1.19,0.37,1.62,1.333,151.6,0.0,5.585,0.0,0.0,0.0,0.0,inf,,,,0.00106,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.00106,0.0,0.0,0.0
2021-10-09 07:16:00,0.1272,0.0,0.0,0.0,1.75,1.06,0.37,1.62,0.608,136.6,0.0,5.58,0.0,0.0,0.0,0.0,inf,,,,0.00106,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.00106,0.0,0.0,0.0
2021-10-09 07:16:00,0.1273,0.1175,0.0,0.0,1.69,0.94,0.31,1.56,1.392,143.6,0.0,5.571,0.0,0.0,0.0,0.0,inf,inf,,,0.0010608333333333333,0.0009791666666666666,0.0,0.0,0.1273,0.19583333333333333,0.0,0.0,0.0010608333333333333,0.0016319444444444443,0.0,0.0
2021-10-09 07:17:00,0.1273,0.0,0.0,0.0,1.62,1.0,0.31,1.69,1.392,151.9,0.0,5.58,0.0,0.0,0.0,0.0,inf,,,,0.0010608333333333333,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0010608333333333333,0.0,0.0,0.0
2021-10-09 07:17:00,0.1273,0.1176,0.0,0.1211,1.69,1.06,0.44,1.69,2.136,160.8,0.0,5.585,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010608333333333333,0.00098,0.0,0.0010091666666666667,0.1273,0.196,0.0,0.10091666666666667,0.0010608333333333333,0.0016333333333333334,0.0,0.0008409722222222222
2021-10-09 07:18:00,0.1274,0.1176,0.0,0.1213,1.69,1.06,0.5,1.69,1.862,151.6,0.0,5.581,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010616666666666667,0.00098,0.0,0.0010108333333333334,0.1274,0.196,0.0,0.10108333333333334,0.0010616666666666667,0.0016333333333333334,0.0,0.0008423611111111112
2021-10-09 07:18:00,0.1275,0.1178,0.0,0.1214,1.62,1.06,0.44,1.62,1.509,149.1,0.0,5.573,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010625,0.0009816666666666667,0.0,0.0010116666666666666,0.1275,0.19633333333333333,0.0,0.10116666666666667,0.0010625,0.0016361111111111112,0.0,0.0008430555555555556
2021-10-09 07:19:00,0.1275,0.1178,0.0,0.1214,1.56,1.0,0.44,1.62,1.431,173.0,0.0,5.562,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0010625,0.0009816666666666667,0.0,0.0010116666666666666,0.1275,0.19633333333333333,0.0,0.10116666666666667,0.0010625,0.0016361111111111112,0.0,0.0008430555555555556
2021-10-09 07:19:00,0.2552,0.1178,0.0,0.1215,1.69,1.06,0.44,1.62,0.706,100.3,0.0,5.557,0.0,0.0,0.0,0.0,inf,inf,,inf,0.0021266666666666665,0.0009816666666666667,0.0,0.0010125,0.2552,0.19633333333333333,0.0,0.10125,0.0021266666666666665,0.0016361111111111112,0.0,0.00084375
2021-10-09 07:20:00,0.2552,0.1179,0.1176,0.1216,1.75,1.31,0.75,1.81,2.195,165.5,0.0,5.546,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0021266666666666665,0.0009825,0.00098,0.0010133333333333333,0.2552,0.1965,0.13066666666666668,0.10133333333333333,0.0021266666666666665,0.0016375000000000003,0.0010888888888888888,0.0008444444444444444
2021-10-09 07:20:00,0.2554,0.118,0.1178,0.1217,1.81,1.37,0.88,2.0,1.117,158.5,0.0,5.538,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0021283333333333336,0.0009833333333333332,0.0009816666666666667,0.0010141666666666667,0.2554,0.19666666666666666,0.1308888888888889,0.10141666666666667,0.0021283333333333336,0.0016388888888888887,0.0010907407407407409,0.000845138888888889
2021-10-09 07:21:00,0.2554,0.118,0.1178,0.1218,1.81,1.44,0.88,1.94,1.842,163.6,0.0,5.529,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0021283333333333336,0.0009833333333333332,0.0009816666666666667,0.001015,0.2554,0.19666666666666666,0.1308888888888889,0.1015,0.0021283333333333336,0.0016388888888888887,0.0010907407407407409,0.0008458333333333334
2021-10-09 07:21:00,0.2554,0.1181,0.118,0.1219,1.87,1.5,0.94,2.0,2.176,157.5,0.0,5.533,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0021283333333333336,0.0009841666666666666,0.0009833333333333332,0.0010158333333333332,0.2554,0.19683333333333333,0.13111111111111112,0.10158333333333333,0.0021283333333333336,0.0016402777777777778,0.0010925925925925925,0.0008465277777777778
2021-10-09 07:22:00,0.2556,0.1181,0.118,0.1219,2.0,1.62,1.0,2.0,2.038,116.7,0.0,5.526,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.00213,0.0009841666666666666,0.0009833333333333332,0.0010158333333333332,0.2556,0.19683333333333333,0.13111111111111112,0.10158333333333333,0.00213,0.0016402777777777778,0.0010925925925925925,0.0008465277777777778
2021-10-09 07:22:00,0.2556,0.1182,0.1181,0.122,2.0,1.56,0.94,2.0,2.195,164.4,0.0,5.536,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.00213,0.000985,0.0009841666666666666,0.0010166666666666666,0.2556,0.197,0.1312222222222222,0.10166666666666667,0.00213,0.0016416666666666667,0.0010935185185185184,0.0008472222222222222
2021-10-09 07:23:00,0.2556,0.1182,0.1182,0.2444,2.0,1.62,0.94,2.0,2.548,117.1,0.0,5.532,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.00213,0.000985,0.000985,0.0020366666666666667,0.2556,0.197,0.13133333333333333,0.2036666666666667,0.00213,0.0016416666666666667,0.0010944444444444445,0.0016972222222222224
2021-10-09 07:23:00,0.2558,0.1183,0.1183,0.2446,2.0,1.69,1.0,2.12,1.588,152.3,0.0,5.555,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0021316666666666667,0.0009858333333333334,0.0009858333333333334,0.0020383333333333334,0.2558,0.19716666666666668,0.13144444444444445,0.20383333333333334,0.0021316666666666667,0.0016430555555555556,0.0010953703703703705,0.0016986111111111112
2021-10-09 07:24:00,0.3843,0.1183,0.1184,0.2446,2.12,1.81,1.12,2.31,0.98,157.1,0.0,5.527,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032024999999999996,0.0009858333333333334,0.0009866666666666667,0.0020383333333333334,0.3843,0.19716666666666668,0.13155555555555556,0.20383333333333334,0.0032024999999999996,0.0016430555555555556,0.0010962962962962964,0.0016986111111111112
2021-10-09 07:24:00,0.3843,0.1184,0.1185,0.2448,2.19,1.81,1.19,2.25,1.333,158.8,0.0,5.511,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032024999999999996,0.0009866666666666667,0.0009874999999999999,0.0020399999999999997,0.3843,0.19733333333333336,0.13166666666666665,0.204,0.0032024999999999996,0.0016444444444444447,0.001097222222222222,0.0017
2021-10-09 07:25:00,0.3843,0.1184,0.2372,0.245,2.19,1.69,1.06,2.12,1.98,133.2,0.0,5.479,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.0032024999999999996,0.0009866666666666667,0.0019766666666666665,0.0020416666666666665,0.3843,0.19733333333333336,0.26355555555555554,0.20416666666666666,0.0032024999999999996,0.0016444444444444447,0.002196296296296296,0.0017013888888888888
2021-10-09 07:25:00,0.3846,0.1185,0.2372,0.3678,2.19,1.69,0.94,2.0,1.705,153.9,0.0,5.514,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.003205,0.0009874999999999999,0.0019766666666666665,0.003065,0.3846,0.1975,0.26355555555555554,0.30650000000000005,0.003205,0.0016458333333333331,0.002196296296296296,0.002554166666666667
2021-10-09 07:26:00,0.3846,0.1185,0.2374,0.3681,2.25,1.81,1.06,2.06,2.136,165.7,0.0,5.492,0.0,0.0,0.0,0.0,inf,inf,inf,inf,0.003205,0.0009874999999999999,0.0019783333333333332,0.0030675,0.3846,0.1975,0.2637777777777778,0.30675,0.003205,0.0016458333333333331,0.0021981481481481483,0.00255625
