Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-26 11:12:30,28.905,16.3632,18.7418,33.915,13.5,15.13,15.94,14.87,826453.0,0.804,255.1,231.5,132.65200000000002,224.488,239.79399999999998,173.46800000000002,21.790097397702258,7.289120131142866,7.815791888037234,19.551156409251274,0.240875,0.13635999999999998,0.1561816666666667,0.282625,28.905,27.272,20.824222222222225,28.2625,0.240875,0.22726666666666664,0.1735351851851852,0.23552083333333335
2021-10-26 11:13:00,29.294,16.6066,19.276,34.542,13.56,15.06,15.81,14.75,826459.0,2.764,232.9,232.2,121.108,204.952,218.926,158.372,24.188327773557486,8.102677700144424,8.804801622466039,21.810673603919884,0.24411666666666668,0.13838833333333334,0.16063333333333332,0.28785,29.294,27.677666666666667,21.41777777777778,28.785000000000004,0.24411666666666668,0.23064722222222223,0.1784814814814815,0.239875
2021-10-26 11:13:30,29.8428,16.8256,19.2708,35.5752,13.5,15.06,15.88,14.81,826465.0,1.294,314.7,231.5,163.644,276.936,295.818,213.996,18.236415633937085,6.0756275818239605,6.514410887775593,16.62423596702742,0.24869,0.14021333333333336,0.16059,0.29646,29.8428,28.04266666666667,21.412000000000003,29.646000000000004,0.24869,0.23368888888888895,0.17843333333333336,0.24705000000000002
2021-10-26 11:14:00,29.0394,16.598,18.5845,34.9236,13.44,15.0,15.75,14.75,826471.0,2.587,233.4,235.6,121.36800000000001,205.392,219.396,158.71200000000002,23.926735218508995,8.081132663394875,8.470756075771664,22.004385301678507,0.24199500000000002,0.13831666666666667,0.15487083333333332,0.29103,29.0394,27.663333333333334,20.649444444444445,29.103,0.24199500000000002,0.2305277777777778,0.1720787037037037,0.24252500000000002
2021-10-26 11:14:30,27.3717,15.7465,18.8297,33.4144,13.44,15.0,15.81,14.69,826477.0,2.234,273.9,235.3,142.428,241.03199999999998,257.46599999999995,186.252,19.217920633583287,6.532949981745164,7.313470516495382,17.94042480080751,0.2280975,0.13122083333333331,0.15691416666666666,0.27845333333333333,27.3717,26.244166666666665,20.921888888888887,27.845333333333336,0.2280975,0.21870138888888888,0.17434907407407407,0.23204444444444444
2021-10-26 11:15:00,28.246,15.8679,17.8935,33.8424,13.44,14.94,15.75,14.69,826483.0,1.901,341.2,232.7,177.424,300.256,320.72799999999995,232.01600000000002,15.920055911263411,5.284790312266866,5.579026464792598,14.58623543203917,0.23538333333333333,0.1322325,0.1491125,0.28202,28.246,26.4465,19.881666666666668,28.201999999999998,0.23538333333333333,0.22038750000000001,0.16568055555555558,0.23501666666666668
2021-10-26 11:15:30,29.26,16.6257,18.8243,35.1914,13.38,14.87,15.69,14.63,826489.0,1.176,230.8,237.6,120.016,203.104,216.952,156.94400000000002,24.380082655645914,8.185806286434534,8.676711899406321,22.42290243653787,0.24383333333333335,0.1385475,0.15686916666666667,0.2932616666666667,29.26,27.7095,20.91588888888889,29.32616666666667,0.24383333333333335,0.2309125,0.17429907407407408,0.24438472222222227
2021-10-26 11:16:00,30.0612,17.244,19.4005,36.177,13.38,14.81,15.56,14.44,826495.0,3.195,232.6,240.6,120.952,204.688,218.64399999999998,158.168,24.853826311263973,8.424529039318378,8.873099650573536,22.87251530018714,0.25051,0.1437,0.16167083333333335,0.301475,30.0612,28.740000000000002,21.556111111111115,30.1475,0.25051,0.2395,0.17963425925925927,0.25122916666666667
2021-10-26 11:16:30,28.68,16.2945,18.2277,35.2226,13.31,14.75,15.38,14.31,826501.0,2.136,241.2,241.0,125.42399999999999,212.256,226.72799999999998,164.016,22.866437045541524,7.676814789687923,8.039456970466816,21.475099990244857,0.239,0.1357875,0.1518975,0.2935216666666667,28.68,27.1575,20.253,29.35216666666667,0.239,0.22631250000000003,0.168775,0.2446013888888889
2021-10-26 11:17:00,30.0855,17.2263,19.602,36.2088,13.38,14.69,15.31,14.25,826507.0,1.156,137.4,243.0,71.44800000000001,120.912,129.156,93.43200000000002,42.10824655693651,14.246973005160775,15.17699526154418,38.75417415874646,0.2507125,0.1435525,0.16335,0.30173999999999995,30.0855,28.7105,21.78,30.174,0.2507125,0.23925416666666668,0.1815,0.25144999999999995
2021-10-26 11:17:30,28.4088,16.5808,18.9758,35.262,13.31,14.69,15.25,14.25,826513.0,1.862,214.3,242.8,111.436,188.584,201.442,145.72400000000002,25.49337736458595,8.792262334026216,9.419981930282662,24.197798578134,0.23674,0.13817333333333334,0.15813166666666667,0.29385,28.4088,27.634666666666668,21.084222222222223,29.385,0.23674,0.2302888888888889,0.17570185185185186,0.244875
2021-10-26 11:18:00,31.8192,18.4522,21.2444,38.5866,13.25,14.56,15.13,14.13,826519.0,1.117,233.4,244.2,121.36800000000001,205.392,219.396,158.71200000000002,26.217124777536082,8.983894212043312,9.683130047949826,24.312339331619533,0.26516,0.15376833333333334,0.17703666666666665,0.321555,31.8192,30.75366666666667,23.60488888888889,32.155499999999996,0.26516,0.25628055555555557,0.1967074074074074,0.2679625
2021-10-26 11:18:30,21.7073,12.0393,13.248,24.408,13.19,14.56,15.0,14.0,826525.0,2.489,263.9,244.4,137.22799999999998,232.23199999999997,248.06599999999997,179.452,15.818418981548957,5.184169278996866,5.340514217990374,13.601408733254575,0.18089416666666666,0.1003275,0.1104,0.2034,21.7073,20.065500000000004,14.72,20.340000000000003,0.18089416666666666,0.16721250000000001,0.12266666666666667,0.1695
2021-10-26 11:19:00,30.6946,17.8997,20.6856,37.5679,13.25,14.56,15.13,14.0,826531.0,1.862,251.4,246.7,130.728,221.232,236.316,170.95200000000003,23.47974420170124,8.090918131192595,8.753364139541969,21.975700781505918,0.25578833333333334,0.14916416666666665,0.17238,0.3130658333333333,30.6946,29.832833333333333,22.984,31.306583333333336,0.25578833333333334,0.24860694444444442,0.19153333333333336,0.26088819444444444
2021-10-26 11:19:30,31.3146,17.727,21.0168,36.3528,13.38,14.75,15.25,14.25,826537.0,0.784,278.7,243.0,144.924,245.256,261.97799999999995,189.51600000000002,21.6076012254699,7.227957725804873,8.022353022009483,19.181916038751346,0.260955,0.147725,0.17514,0.30294000000000004,31.3146,29.545,23.352,30.294000000000004,0.260955,0.24620833333333333,0.1946,0.25245000000000006
2021-10-26 11:20:00,33.6864,19.04,22.6136,39.2688,13.44,14.75,15.25,14.25,826543.0,2.195,254.7,238.8,132.444,224.136,239.41799999999998,173.196,25.434447766603245,8.494842417103902,9.44523803556959,22.673040947827893,0.28071999999999997,0.15866666666666665,0.18844666666666668,0.32724,33.6864,31.733333333333334,25.126222222222225,32.724000000000004,0.28071999999999997,0.2644444444444444,0.2093851851851852,0.2727
2021-10-26 11:20:30,36.9543,21.375,25.8672,44.7408,13.56,14.94,15.5,14.5,826549.0,1.294,276.2,242.7,143.624,243.05599999999998,259.628,187.816,25.72989194006573,8.79426963333553,9.963178085568583,23.82161264216041,0.3079525,0.178125,0.21556,0.37284,36.9543,35.625,28.741333333333333,37.284,0.3079525,0.296875,0.23951111111111112,0.31070000000000003
2021-10-26 11:21:00,35.6265,19.8186,22.2453,38.1915,13.62,15.06,15.63,14.63,826555.0,0.588,217.9,245.8,113.308,191.752,204.826,148.17200000000003,31.442175309775124,10.335537569360422,10.860584105533476,25.77511270685419,0.2968875,0.165155,0.1853775,0.3182625,35.6265,33.031,24.717000000000002,31.826249999999998,0.2968875,0.2752583333333333,0.20597500000000002,0.26521875
2021-10-26 11:21:30,29.7198,16.6083,18.4924,34.1404,13.5,14.94,15.5,14.5,826561.0,0.294,263.9,248.2,137.22799999999998,232.23199999999997,248.06599999999997,179.452,21.657241962281752,7.151598401598402,7.4546290100215264,19.024808862537057,0.247665,0.1384025,0.15410333333333334,0.28450333333333333,29.7198,27.680500000000002,20.54711111111111,28.450333333333333,0.247665,0.23067083333333335,0.17122592592592595,0.2370861111111111
2021-10-26 11:22:00,28.8695,16.208,18.4172,33.3835,13.5,14.94,15.5,14.44,826567.0,0.431,139.0,250.4,72.28,122.32000000000001,130.66,94.52000000000001,39.94120088544549,13.250490516677566,14.095515077299863,35.31898011002962,0.24057916666666665,0.13506666666666664,0.15347666666666668,0.2781958333333333,28.8695,27.013333333333332,20.46355555555556,27.819583333333334,0.24057916666666665,0.22511111111111107,0.17052962962962964,0.2318298611111111
2021-10-26 11:22:30,11.2778,6.1355,7.9624,13.2534,13.5,14.94,15.44,14.44,826573.0,1.254,298.6,250.1,155.27200000000002,262.76800000000003,280.684,203.04800000000003,7.263254160441031,2.3349494611215977,2.836784426614983,6.527225089633977,0.09398166666666666,0.05112916666666667,0.06635333333333333,0.11044499999999999,11.2778,10.225833333333334,8.847111111111111,11.0445,0.09398166666666666,0.08521527777777779,0.07372592592592593,0.0920375
2021-10-26 11:23:00,22.2642,13.8408,17.453,31.6651,13.5,14.87,15.38,14.38,826579.0,2.234,271.0,243.6,140.92000000000002,238.48,254.73999999999998,184.28,15.799176837922225,5.803757128480376,6.851299364057471,17.18314521380508,0.18553499999999998,0.11534,0.14544166666666666,0.2638758333333333,22.2642,23.068,19.392222222222223,26.387583333333332,0.18553499999999998,0.19223333333333334,0.16160185185185186,0.21989652777777777
2021-10-26 11:23:30,20.2433,12.131,14.222,24.99,13.5,14.94,15.44,14.44,826585.0,0.549,203.9,243.6,106.028,179.43200000000002,191.666,138.65200000000002,19.09240955219376,6.760778456462615,7.420199722433816,18.023540951446783,0.16869416666666667,0.10109166666666666,0.11851666666666666,0.20825,20.2433,20.218333333333334,15.802222222222223,20.825,0.16869416666666667,0.16848611111111111,0.13168518518518518,0.17354166666666668
2021-10-26 11:24:00,34.827,20.1852,23.1084,42.0522,13.5,14.94,15.38,14.38,826591.0,0.843,193.0,246.0,100.36,169.84,181.42,131.24,34.7020725388601,11.884832783796513,12.73751515819645,32.042212740018286,0.290225,0.16821,0.19257,0.350435,34.827,33.641999999999996,25.676000000000002,35.0435,0.290225,0.28035,0.21396666666666667,0.2920291666666667
2021-10-26 11:24:30,14.9769,8.2665,9.5853,16.6685,13.56,14.94,15.44,14.38,826597.0,2.744,231.8,245.6,120.53600000000002,203.984,217.892,157.62400000000002,12.425250547554256,4.052523727351165,4.399105979108916,10.574849007765314,0.1248075,0.0688875,0.0798775,0.1389041666666667,14.9769,13.777500000000002,10.650333333333334,13.890416666666669,0.1248075,0.11481250000000001,0.08875277777777779,0.11575347222222225
2021-10-26 11:25:00,25.3935,14.3564,15.7443,30.0341,13.56,15.0,15.5,14.44,826603.0,2.705,224.6,244.8,116.792,197.648,211.124,152.728,21.74249948626618,7.26362017323727,7.4573710236638195,19.665090880519614,0.2116125,0.11963666666666667,0.1312025,0.25028416666666664,25.3935,23.927333333333337,17.49366666666667,25.028416666666665,0.2116125,0.19939444444444446,0.14578055555555555,0.20857013888888887
2021-10-26 11:25:30,33.7575,19.3842,21.8364,39.8136,13.5,15.0,15.44,14.5,826609.0,1.705,236.9,240.6,123.188,208.472,222.68599999999998,161.092,27.403237328311196,9.298227100042212,9.805915055279634,24.71482134432498,0.2813125,0.161535,0.18197000000000002,0.33178,33.7575,32.307,24.262666666666668,33.178000000000004,0.2813125,0.26922500000000005,0.20218888888888892,0.27648333333333336
2021-10-26 11:26:00,12.2157,6.8635,8.024999999999999,14.2604,13.5,15.0,15.44,14.44,826615.0,2.92,236.6,232.0,123.032,208.208,222.40399999999997,160.888,9.928880291306328,3.2964631522323833,3.6082984118990664,8.863557257222416,0.1017975,0.057195833333333335,0.06687499999999999,0.11883666666666667,12.2157,11.439166666666667,8.916666666666666,11.883666666666668,0.1017975,0.09532638888888889,0.07430555555555554,0.09903055555555557
2021-10-26 11:26:30,33.9556,18.5654,23.064,38.5992,13.62,15.06,15.5,14.5,826621.0,0.843,271.3,230.0,141.07600000000002,238.744,255.022,184.484,24.06901244719158,7.776279194450961,9.043925622103192,20.922790052253852,0.2829633333333333,0.15471166666666666,0.1922,0.32166,33.9556,30.942333333333334,25.62666666666667,32.166000000000004,0.2829633333333333,0.25785277777777776,0.21355555555555558,0.26805
2021-10-26 11:27:00,9.9738,5.3537,6.8224,11.6046,13.69,15.13,15.63,14.63,826627.0,0.02,284.7,228.3,148.044,250.536,267.618,193.596,6.73705114695631,2.1368984896382157,2.549305353152628,5.99423541808715,0.08311500000000001,0.04461416666666666,0.05685333333333333,0.096705,9.9738,8.922833333333333,7.580444444444445,9.6705,0.08311500000000001,0.07435694444444445,0.06317037037037038,0.0805875
2021-10-26 11:27:30,19.7376,13.845,15.921,31.3123,13.69,15.13,15.63,14.63,826633.0,1.94,225.6,230.9,117.312,198.528,212.064,153.40800000000002,16.824877250409166,6.973827369439071,7.5076392032593935,20.411125886524818,0.16448000000000002,0.115375,0.132675,0.2609358333333333,19.7376,23.075000000000003,17.69,26.093583333333335,0.16448000000000002,0.1922916666666667,0.14741666666666667,0.21744652777777776
2021-10-26 11:28:00,10.506,6.8117,8.4451,14.8912,13.75,15.19,15.69,14.69,826639.0,1.176,258.4,237.6,134.368,227.39199999999997,242.89599999999996,175.712,7.818825910931175,2.9955759217562625,3.476837823595284,8.474776907667092,0.08755,0.056764166666666664,0.07037583333333333,0.12409333333333333,10.506,11.352833333333335,9.383444444444445,12.409333333333333,0.08755,0.09460694444444444,0.07819537037037037,0.10341111111111112
2021-10-26 11:28:30,18.3512,11.4741,13.0922,23.3619,13.69,15.19,15.75,14.69,826645.0,1.607,306.4,242.2,159.328,269.632,288.01599999999996,208.352,11.517875075316327,4.255466710182768,4.5456502416532425,11.212707341422208,0.15292666666666666,0.0956175,0.10910166666666667,0.19468249999999998,18.3512,19.1235,14.546888888888889,19.46825,0.15292666666666666,0.1593625,0.12122407407407408,0.16223541666666666
2021-10-26 11:29:00,11.4034,7.612000000000001,9.202,15.885,13.69,15.13,15.75,14.69,826651.0,1.509,259.1,241.9,134.73200000000003,228.008,243.554,176.18800000000002,8.463765104058425,3.3384793516016984,3.7782175616085136,9.015937521284082,0.09502833333333333,0.06343333333333334,0.07668333333333334,0.132375,11.4034,12.68666666666667,10.224444444444444,13.2375,0.09502833333333333,0.10572222222222225,0.08520370370370371,0.1103125
2021-10-26 11:29:30,16.8846,10.5788,11.6208,19.8018,13.5,14.94,15.5,14.5,826657.0,1.705,244.6,245.4,127.19200000000001,215.248,229.92399999999998,166.328,13.274891502610226,4.9147030402140786,5.054191819905708,11.905271511711799,0.140705,0.08815666666666666,0.09684,0.165015,16.8846,17.631333333333334,12.911999999999999,16.5015,0.140705,0.14692777777777777,0.1076,0.1375125
2021-10-26 11:30:00,9.2684,5.5264,7.0158,11.9526,13.5,15.0,15.5,14.5,826663.0,1.607,269.2,246.2,139.984,236.896,253.04799999999997,183.056,6.621042404846269,2.3328380386329868,2.7725174670418262,6.529477318416223,0.07723666666666666,0.04605333333333333,0.058464999999999996,0.099605,9.2684,9.210666666666667,7.795333333333334,9.960500000000001,0.07723666666666666,0.07675555555555555,0.06496111111111111,0.08300416666666667
2021-10-26 11:30:30,11.4576,6.4362,7.873600000000001,13.3749,13.44,14.87,15.31,14.31,826669.0,2.862,271.9,245.9,141.388,239.272,255.58599999999996,184.892,8.103658019068096,2.6899093918218595,3.080606919001824,7.233898708435195,0.09548,0.053635,0.06561333333333334,0.1114575,11.4576,10.727,8.748444444444445,11.145750000000001,0.09548,0.08939166666666667,0.07290370370370372,0.09288125
2021-10-26 11:31:00,14.9814,7.928699999999999,9.7279,17.8694,13.38,14.75,15.19,14.13,826675.0,0.49,137.9,245.2,71.708,121.352,129.626,93.772,20.892229597813355,6.533637682114839,7.504590128523598,19.056221473360914,0.12484500000000001,0.06607249999999999,0.08106583333333334,0.14891166666666666,14.9814,13.2145,10.808777777777777,14.891166666666667,0.12484500000000001,0.11012083333333332,0.09007314814814815,0.12409305555555555
2021-10-26 11:31:30,8.8272,4.7544,5.9248,9.8686,13.44,14.81,15.38,14.31,826681.0,0.118,232.8,248.2,121.05600000000001,204.864,218.832,158.30400000000003,7.291831879460744,2.320759137769447,2.707465087372962,6.233954922175055,0.07356,0.03962,0.04937333333333334,0.08223833333333334,8.8272,7.924000000000001,6.583111111111112,8.223833333333335,0.07356,0.06603333333333335,0.05485925925925927,0.06853194444444445
2021-10-26 11:32:00,8.388,4.4304,5.8135,9.37,13.5,14.94,15.5,14.44,826687.0,0.98,241.8,250.3,125.736,212.78400000000002,227.292,164.424,6.671120442832601,2.082111436950146,2.5577231050806892,5.6986814576947395,0.0699,0.036919999999999994,0.048445833333333334,0.07808333333333332,8.388,7.3839999999999995,6.459444444444445,7.808333333333333,0.0699,0.06153333333333333,0.053828703703703705,0.06506944444444444
2021-10-26 11:32:30,8.8368,4.7844,6.2422,10.0776,13.38,14.81,15.38,14.31,826693.0,2.548,244.9,251.2,127.34800000000001,215.512,230.206,166.532,6.939096020353676,2.220015590779168,2.711571375203079,6.051449571253572,0.07364,0.039869999999999996,0.05201833333333334,0.08398,8.8368,7.974,6.935777777777779,8.398000000000001,0.07364,0.06645,0.05779814814814816,0.06998333333333334
2021-10-26 11:33:00,22.6464,11.0517,15.274,26.2033,13.44,14.81,15.25,14.25,826699.0,1.176,195.2,251.3,101.50399999999999,171.77599999999998,183.48799999999997,132.736,22.310844892812106,6.433785860655739,8.324250087199164,19.740914296046288,0.18872,0.0920975,0.12728333333333333,0.2183608333333333,22.6464,18.419500000000003,16.97111111111111,21.836083333333335,0.18872,0.15349583333333333,0.14142592592592593,0.1819673611111111
2021-10-26 11:33:30,21.3484,10.4321,12.7925,20.925,13.56,15.0,15.5,14.5,826705.0,1.842,237.5,252.1,123.5,209.0,223.25,161.5,17.286153846153848,4.991435406698565,5.730123180291153,12.956656346749226,0.17790333333333336,0.08693416666666667,0.10660416666666667,0.174375,21.3484,17.386833333333335,14.21388888888889,17.4375,0.17790333333333336,0.1448902777777778,0.11844907407407408,0.1453125
2021-10-26 11:34:00,7.4178,3.8688,5.27,8.345,13.44,14.87,15.38,14.31,826711.0,2.038,286.7,255.8,149.084,252.296,269.498,194.95600000000002,4.9755842343913494,1.5334369153692489,1.9554876102976644,4.280453025298016,0.061814999999999995,0.03224,0.043916666666666666,0.06954166666666667,7.4178,6.4479999999999995,5.855555555555555,6.9541666666666675,0.061814999999999995,0.053733333333333334,0.048796296296296296,0.05795138888888889
2021-10-26 11:34:30,7.4948,3.8832,5.265,8.5113,13.5,14.94,15.44,14.38,826717.0,1.078,262.5,260.1,136.5,231.0,246.75,178.5,5.49069597069597,1.6810389610389609,2.1337386018237083,4.768235294117647,0.06245666666666667,0.03236,0.043875,0.0709275,7.4948,6.472,5.85,7.0927500000000006,0.06245666666666667,0.05393333333333333,0.04875,0.059106250000000006
2021-10-26 11:35:00,12.573,6.156,8.3819,14.773,13.56,14.94,15.44,14.44,826723.0,0.137,155.4,264.1,80.808,136.752,146.076,105.67200000000001,15.559103059103057,4.501579501579501,5.738040472083025,13.980051480051477,0.10477500000000001,0.0513,0.06984916666666667,0.12310833333333333,12.573,10.26,9.313222222222223,12.310833333333333,0.10477500000000001,0.0855,0.0776101851851852,0.10259027777777778
2021-10-26 11:35:30,8.5995,4.69,6.007799999999999,10.0776,13.38,14.75,15.19,14.25,826729.0,0.823,179.3,267.2,93.236,157.78400000000002,168.542,121.92400000000002,9.223368655883995,2.9724179891497235,3.564571442133117,8.26547685443391,0.0716625,0.03908333333333334,0.05006499999999999,0.08398,8.5995,7.816666666666667,6.675333333333332,8.398000000000001,0.0716625,0.0651388888888889,0.05562777777777777,0.06998333333333334
