Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-25 07:38:31,0.3633,0.1193,0.2102,0.3666,-0.25,-0.19,-0.31,-0.25,9.6,140.2,8.27,1.058,4.3004,7.2776,7.7738,5.6236,8.448051344061017,1.639276684621304,2.7039543080604083,6.51895582900633,0.0030275000000000002,0.0009941666666666666,0.0017516666666666666,0.003055,0.3633,0.19883333333333333,0.17516666666666666,0.3055,0.0030275000000000002,0.0016569444444444444,0.0014597222222222223,0.0025458333333333335
2021-11-25 07:39:01,0.3633,0.1194,0.2102,0.3666,-0.25,-0.19,-0.31,-0.25,5.939,131.1,8.34,1.056,4.3368,7.3392,7.839599999999999,5.671200000000001,8.377144438295517,1.6268803139306738,2.6812592479208126,6.4642403724079545,0.0030275000000000002,0.000995,0.0017516666666666666,0.003055,0.3633,0.199,0.17516666666666666,0.3055,0.0030275000000000002,0.0016583333333333335,0.0014597222222222223,0.0025458333333333335
2021-11-25 07:39:31,0.3633,0.1194,0.2102,0.3666,-0.25,-0.19,-0.31,-0.25,5.919,183.2,8.6,1.073,4.4719999999999995,7.568,8.084,5.848,8.123881932021467,1.5776955602536997,2.600197921820881,6.268809849521204,0.0030275000000000002,0.000995,0.0017516666666666666,0.003055,0.3633,0.199,0.17516666666666666,0.3055,0.0030275000000000002,0.0016583333333333335,0.0014597222222222223,0.0025458333333333335
2021-11-25 07:40:01,0.3636,0.1194,0.2102,0.4892,-0.25,-0.19,-0.31,-0.25,8.35,136.7,8.51,1.062,4.4252,7.4887999999999995,7.9994,5.7868,8.216577781795172,1.5943809422070294,2.627697077280796,8.453722264463952,0.0030299999999999997,0.000995,0.0017516666666666666,0.004076666666666667,0.3636,0.199,0.17516666666666666,0.4076666666666667,0.0030299999999999997,0.0016583333333333335,0.0014597222222222223,0.0033972222222222225
2021-11-25 07:40:31,0.3636,0.1194,0.2102,0.4892,-0.25,-0.19,-0.31,-0.25,4.292,195.2,8.66,1.107,4.5032000000000005,7.6208,8.1404,5.888800000000001,8.074258305205186,1.5667646441318497,2.582182693725124,8.307295204455915,0.0030299999999999997,0.000995,0.0017516666666666666,0.004076666666666667,0.3636,0.199,0.17516666666666666,0.4076666666666667,0.0030299999999999997,0.0016583333333333335,0.0014597222222222223,0.0033972222222222225
2021-11-25 07:41:01,0.3639,0.0,0.2102,0.4892,-0.25,-0.25,-0.31,-0.19,1.45,58.98,9.12,1.162,4.7424,8.025599999999999,8.572799999999999,6.2016,7.67332995951417,0.0,2.4519410227696903,7.8882868937048505,0.0030325,0.0,0.0017516666666666666,0.004076666666666667,0.3639,0.0,0.17516666666666666,0.4076666666666667,0.0030325,0.0,0.0014597222222222223,0.0033972222222222225
2021-11-25 07:41:31,0.3636,0.1195,0.2102,0.4896,-0.31,-0.19,-0.31,-0.25,4.567,160.7,9.71,1.179,5.049200000000001,8.5448,9.1274,6.602800000000001,7.2011407747762,1.3985113753393876,2.302955934877402,7.415036045314108,0.0030299999999999997,0.0009958333333333334,0.0017516666666666666,0.004079999999999999,0.3636,0.19916666666666666,0.17516666666666666,0.408,0.0030299999999999997,0.0016597222222222224,0.0014597222222222223,0.0034
2021-11-25 07:42:01,0.3639,0.1195,0.2102,0.4896,-0.31,-0.19,-0.31,-0.25,7.487,130.2,9.92,1.108,5.1584,8.7296,9.3248,6.7456000000000005,7.054513027295285,1.3689057917888563,2.25420384351407,7.258064516129031,0.0030325,0.0009958333333333334,0.0017516666666666666,0.004079999999999999,0.3639,0.19916666666666666,0.17516666666666666,0.408,0.0030325,0.0016597222222222224,0.0014597222222222223,0.0034
2021-11-25 07:42:31,0.3639,0.0,0.2102,0.4892,-0.31,-0.19,-0.31,-0.25,6.331,131.6,10.31,1.118,5.3612,9.0728,9.6914,7.010800000000001,6.78765947922107,0.0,2.168933281053305,6.977805671250072,0.0030325,0.0,0.0017516666666666666,0.004076666666666667,0.3639,0.0,0.17516666666666666,0.4076666666666667,0.0030325,0.0,0.0014597222222222223,0.0033972222222222225
2021-11-25 07:43:01,0.4856,0.1196,0.2104,0.4896,-0.31,-0.19,-0.31,-0.25,8.35,135.1,11.01,1.17,5.7252,9.6888,10.3494,7.486800000000001,8.481799762453711,1.2344149946329783,2.0329680947687794,6.539509536784741,0.004046666666666666,0.0009966666666666668,0.0017533333333333333,0.004079999999999999,0.4856,0.19933333333333333,0.17533333333333334,0.408,0.004046666666666666,0.0016611111111111113,0.0014611111111111112,0.0034
2021-11-25 07:43:31,0.486,0.1196,0.3156,0.49,-0.31,-0.19,-0.31,-0.25,1.313,144.8,11.21,1.179,5.829200000000001,9.8648,10.5374,7.622800000000001,8.337336169628763,1.212391533533371,2.9950462163342,6.42808416854699,0.00405,0.0009966666666666668,0.00263,0.004083333333333333,0.486,0.19933333333333333,0.263,0.4083333333333333,0.00405,0.0016611111111111113,0.002191666666666667,0.0034027777777777776
2021-11-25 07:44:01,0.4864,0.1197,0.2104,0.4904,-0.31,-0.19,-0.31,-0.25,9.11,151.1,11.35,1.169,5.902,9.988,10.668999999999999,7.718,8.241274144357845,1.1984381257509011,1.9720686099915645,6.353977714433791,0.004053333333333333,0.0009975,0.0017533333333333333,0.004086666666666666,0.4864,0.1995,0.17533333333333334,0.4086666666666667,0.004053333333333333,0.0016625,0.0014611111111111112,0.0034055555555555553
2021-11-25 07:44:31,0.486,0.1197,0.3156,0.4908,-0.31,-0.19,-0.31,-0.25,10.15,132.0,11.97,1.14,6.2244,10.5336,11.2518,8.139600000000002,7.807981492192018,1.1363636363636365,2.8048845518050447,6.029780333185905,0.00405,0.0009975,0.00263,0.00409,0.486,0.1995,0.263,0.40900000000000003,0.00405,0.0016625,0.002191666666666667,0.0034083333333333335
2021-11-25 07:45:01,0.4864,0.1198,0.3156,0.614,-0.31,-0.19,-0.31,-0.25,9.15,156.3,13.06,1.085,6.791200000000001,11.4928,12.2764,8.8808,7.16220991871834,1.0423917583182514,2.570786223974455,6.9137915503107825,0.004053333333333333,0.0009983333333333333,0.00263,0.005116666666666667,0.4864,0.1996666666666667,0.263,0.5116666666666667,0.004053333333333333,0.0016638888888888888,0.002191666666666667,0.004263888888888889
2021-11-25 07:45:31,0.609,0.1198,0.3156,0.6145,-0.31,-0.19,-0.31,-0.25,8.55,154.3,13.49,1.039,7.0148,11.8712,12.6806,9.173200000000001,8.681644523008496,1.009165038075342,2.4888412220241944,6.6988619020625295,0.005075,0.0009983333333333333,0.00263,0.005120833333333334,0.609,0.1996666666666667,0.263,0.5120833333333334,0.005075,0.0016638888888888888,0.002191666666666667,0.0042673611111111115
2021-11-25 07:46:01,0.6095,0.1199,0.3159,0.615,-0.31,-0.19,-0.31,-0.25,5.998,127.6,13.06,1.035,6.791200000000001,11.4928,12.2764,8.8808,8.974849805630816,1.043261868300153,2.5732299371151153,6.925051797135392,0.005079166666666667,0.0009991666666666666,0.0026325000000000003,0.005125,0.6095,0.19983333333333336,0.26325000000000004,0.5125000000000001,0.005079166666666667,0.001665277777777778,0.0021937500000000004,0.004270833333333334
2021-11-25 07:46:31,0.6095,0.1199,0.3159,0.615,-0.31,-0.19,-0.31,-0.25,6.938,183.6,13.47,1.08,7.0044,11.8536,12.6618,9.159600000000001,8.70167323396722,1.0115070527097254,2.494905937544425,6.714266998558887,0.005079166666666667,0.0009991666666666666,0.0026325000000000003,0.005125,0.6095,0.19983333333333336,0.26325000000000004,0.5125000000000001,0.005079166666666667,0.001665277777777778,0.0021937500000000004,0.004270833333333334
2021-11-25 07:47:01,0.61,0.1199,0.3159,0.6155,-0.31,-0.19,-0.31,-0.25,5.645,153.5,14.91,1.134,7.7532000000000005,13.120800000000001,14.0154,10.138800000000002,7.867719135324769,0.9138162307176392,2.2539492272785653,6.070738154416696,0.005083333333333333,0.0009991666666666666,0.0026325000000000003,0.005129166666666667,0.61,0.19983333333333336,0.26325000000000004,0.5129166666666667,0.005083333333333333,0.001665277777777778,0.0021937500000000004,0.004274305555555556
2021-11-25 07:47:31,0.6115,0.12,0.3159,0.741,-0.31,-0.19,-0.31,-0.25,5.39,179.3,16.38,1.208,8.5176,14.414399999999999,15.397199999999998,11.1384,7.1792523715600645,0.8325008325008326,2.0516717325227964,6.652661064425771,0.005095833333333333,0.001,0.0026325000000000003,0.006175,0.6115,0.2,0.26325000000000004,0.6175,0.005095833333333333,0.0016666666666666668,0.0021937500000000004,0.005145833333333334
2021-11-25 07:48:01,0.612,0.12,0.4216,0.741,-0.31,-0.19,-0.31,-0.25,9.64,128.9,17.37,1.14,9.0324,15.2856,16.3278,11.811600000000002,6.775607811877241,0.785052598524101,2.582099241783951,6.273493853499948,0.0050999999999999995,0.001,0.003513333333333333,0.006175,0.612,0.2,0.35133333333333333,0.6175,0.0050999999999999995,0.0016666666666666668,0.002927777777777778,0.005145833333333334
2021-11-25 07:48:31,0.6115,0.1201,0.4216,0.741,-0.31,-0.19,-0.31,-0.25,4.292,183.8,18.03,1.159,9.3756,15.8664,16.9482,12.260400000000002,6.522249242715134,0.7569454948822668,2.4875798019848716,6.043848487814426,0.005095833333333333,0.0010008333333333334,0.003513333333333333,0.006175,0.6115,0.20016666666666666,0.35133333333333333,0.6175,0.005095833333333333,0.0016680555555555557,0.002927777777777778,0.005145833333333334
2021-11-25 07:49:01,0.6135,0.1201,0.4216,0.7422,-0.31,-0.19,-0.31,-0.19,4.626,150.8,19.63,1.145,10.2076,17.2744,18.452199999999998,13.3484,6.0102276734981785,0.6952484601491224,2.2848224060003686,5.56021695484103,0.005112500000000001,0.0010008333333333334,0.003513333333333333,0.0061849999999999995,0.6135,0.20016666666666666,0.35133333333333333,0.6185,0.005112500000000001,0.0016680555555555557,0.002927777777777778,0.005154166666666666
2021-11-25 07:49:31,0.7664,0.1202,0.422,0.798,-0.31,-0.19,-0.31,-0.25,5.076,162.0,20.58,1.141,10.7016,18.1104,19.3452,13.9944,7.161545937056142,0.6637070412580617,2.1814196803341397,5.702280912364946,0.006386666666666666,0.0010016666666666668,0.0035166666666666666,0.0066500000000000005,0.7664,0.20033333333333334,0.3516666666666667,0.665,0.006386666666666666,0.0016694444444444448,0.0029305555555555556,0.005541666666666667
2021-11-25 07:50:01,0.8617,0.1203,0.528,0.9904,-0.31,-0.19,-0.31,-0.25,7.84,146.3,20.98,1.052,10.909600000000001,18.4624,19.7212,14.2664,7.898548067756837,0.6515945922523616,2.67732186682352,6.942185835249257,0.007180833333333333,0.0010025000000000001,0.0044,0.008253333333333333,0.8617,0.2005,0.44000000000000006,0.8253333333333334,0.007180833333333333,0.0016708333333333336,0.003666666666666667,0.006877777777777778
2021-11-25 07:50:31,0.8652,0.2408,0.528,0.9488,-0.37,-0.19,-0.31,-0.25,6.919,158.1,21.74,1.101,11.3048,19.1312,20.435599999999997,14.7832,7.653386172245417,1.2586769256502466,2.583726438176516,6.418096217327777,0.007209999999999999,0.0020066666666666666,0.0044,0.007906666666666666,0.8652,0.4013333333333333,0.44000000000000006,0.7906666666666666,0.007209999999999999,0.0033444444444444446,0.003666666666666667,0.006588888888888889
2021-11-25 07:51:01,0.8743,0.2408,0.529,0.9984,-0.37,-0.19,-0.37,-0.25,7.899,167.2,21.7,1.057,11.284,19.096,20.398,14.756,7.748138957816376,1.2609970674486803,2.5933915089714676,6.766061263214963,0.007285833333333333,0.0020066666666666666,0.0044083333333333335,0.00832,0.8743,0.4013333333333333,0.44083333333333335,0.832,0.007285833333333333,0.0033444444444444446,0.0036736111111111114,0.006933333333333333
2021-11-25 07:51:31,1.0032,0.241,0.5295,1.1439,-0.37,-0.19,-0.31,-0.25,8.76,170.0,21.94,1.012,11.408800000000001,19.3072,20.6236,14.919200000000002,8.793212257204965,1.2482389989226814,2.5674470024631977,7.667301195774572,0.008360000000000001,0.0020083333333333333,0.0044125,0.0095325,1.0032,0.40166666666666667,0.44125,0.9532499999999999,0.008360000000000001,0.0033472222222222224,0.0036770833333333334,0.00794375
2021-11-25 07:52:01,1.0016,0.241,0.53,1.1457,-0.31,-0.19,-0.31,-0.25,3.92,163.6,21.24,1.065,11.0448,18.6912,19.9656,14.4432,9.068520932927711,1.289376819037836,2.6545658532676204,7.932452642073779,0.008346666666666667,0.0020083333333333333,0.004416666666666667,0.009547499999999999,1.0016,0.40166666666666667,0.4416666666666667,0.95475,0.008346666666666667,0.0033472222222222224,0.003680555555555556,0.00795625
2021-11-25 07:52:31,1.0072,0.2412,0.6372,1.278,-0.31,-0.19,-0.31,-0.25,7.82,87.3,21.93,1.101,11.4036,19.2984,20.6142,14.912400000000002,8.832298572380653,1.2498445466981718,3.0910731437552754,8.57004908666613,0.008393333333333334,0.00201,0.00531,0.01065,1.0072,0.402,0.531,1.0650000000000002,0.008393333333333334,0.00335,0.004425,0.008875000000000001
2021-11-25 07:53:01,1.1295,0.2412,0.6378,1.283,-0.31,-0.19,-0.31,-0.19,8.29,143.0,21.98,1.086,11.4296,19.3424,20.6612,14.9464,9.882235598796107,1.247001406237075,3.0869455791531957,8.584006851148102,0.009412499999999999,0.00201,0.005315,0.010691666666666665,1.1295,0.402,0.5315000000000001,1.0691666666666666,0.009412499999999999,0.00335,0.004429166666666667,0.008909722222222222
2021-11-25 07:53:31,1.0048,0.2412,0.6378,1.284,-0.37,-0.19,-0.31,-0.25,3.077,208.0,21.74,1.132,11.3048,19.1312,20.435599999999997,14.7832,8.888259854221214,1.2607677511081374,3.121024095206405,8.685534931543915,0.008373333333333333,0.00201,0.005315,0.0107,1.0048,0.402,0.5315000000000001,1.07,0.008373333333333333,0.00335,0.004429166666666667,0.008916666666666666
2021-11-25 07:54:01,1.1313,0.2412,0.6384,1.289,-0.37,-0.19,-0.37,-0.25,9.43,142.5,21.81,1.175,11.341199999999999,19.1928,20.501399999999997,14.8308,9.975134906359116,1.2567212704764288,3.1139336825777755,8.69137200960164,0.0094275,0.00201,0.00532,0.010741666666666667,1.1313,0.402,0.532,1.0741666666666667,0.0094275,0.00335,0.004433333333333333,0.008951388888888889
2021-11-25 07:54:31,0.9984,0.2412,0.6372,1.287,-0.37,-0.19,-0.37,-0.25,9.49,148.1,21.74,1.083,11.3048,19.1312,20.435599999999997,14.7832,8.831646734130635,1.2607677511081374,3.1180880424357498,8.705828237458736,0.00832,0.00201,0.00531,0.010725,0.9984,0.402,0.531,1.0725,0.00832,0.00335,0.004425,0.008937500000000001
2021-11-25 07:55:01,1.4136,0.2412,0.6384,1.293,-0.31,-0.19,-0.37,-0.25,3.783,167.2,22.4,1.12,11.648,19.712,21.055999999999997,15.232,12.135989010989011,1.22362012987013,3.0319148936170217,8.488707983193278,0.01178,0.00201,0.00532,0.010775,1.4136,0.402,0.532,1.0775,0.01178,0.00335,0.004433333333333333,0.008979166666666667
2021-11-25 07:55:31,1.312,0.2412,0.6384,1.291,-0.37,-0.19,-0.31,-0.25,4.194,130.4,22.93,1.137,11.9236,20.1784,21.554199999999998,15.592400000000001,11.003388238451475,1.195337588708718,2.961835744309694,8.279674713321873,0.010933333333333333,0.00201,0.00532,0.010758333333333333,1.312,0.402,0.532,1.0758333333333334,0.010933333333333333,0.00335,0.004433333333333333,0.008965277777777779
2021-11-25 07:56:01,1.3584,0.2412,0.6378,1.297,-0.31,-0.19,-0.31,-0.25,5.606,165.1,23.33,1.109,12.131599999999999,20.5304,21.930199999999996,15.8644,11.19720399617528,1.1748431594123836,2.9083182095922524,8.17553768185371,0.01132,0.00201,0.005315,0.010808333333333333,1.3584,0.402,0.5315000000000001,1.0808333333333333,0.01132,0.00335,0.004429166666666667,0.009006944444444444
2021-11-25 07:56:31,1.32,0.2412,0.6378,1.313,-0.37,-0.19,-0.37,-0.25,6.076,126.6,24.27,1.071,12.6204,21.3576,22.813799999999997,16.503600000000002,10.459256441951128,1.12934037532307,2.7956763011861248,7.95583993795293,0.011000000000000001,0.00201,0.005315,0.010941666666666666,1.32,0.402,0.5315000000000001,1.0941666666666667,0.011000000000000001,0.00335,0.004429166666666667,0.009118055555555555
2021-11-25 07:57:01,1.2904,0.2412,0.6378,1.313,-0.31,-0.19,-0.31,-0.25,9.21,165.2,24.56,1.062,12.7712,21.6128,23.086399999999998,16.7008,10.103983963918816,1.1160053301747113,2.762665465382217,7.861898831193715,0.010753333333333333,0.00201,0.005315,0.010941666666666666,1.2904,0.402,0.5315000000000001,1.0941666666666667,0.010753333333333333,0.00335,0.004429166666666667,0.009118055555555555
2021-11-25 07:57:31,1.3376,0.3621,0.639,1.325,-0.31,-0.19,-0.37,-0.25,7.291,135.6,24.41,1.078,12.693200000000001,21.4808,22.9454,16.5988,10.537925818548514,1.6856914081412238,2.7848719133246753,7.9825047593801965,0.011146666666666666,0.0030174999999999998,0.005325,0.011041666666666667,1.3376,0.6035,0.5325000000000001,1.1041666666666667,0.011146666666666666,0.005029166666666666,0.0044375000000000005,0.00920138888888889
2021-11-25 07:58:01,1.5174,0.3621,0.6402,1.4564,-0.31,-0.19,-0.37,-0.25,4.194,130.8,23.18,1.169,12.0536,20.3984,21.789199999999997,15.762400000000001,12.588770159952215,1.7751392266060082,2.9381528463642543,9.239709688879865,0.012645,0.0030174999999999998,0.005335,0.012136666666666665,1.5174,0.6035,0.5335,1.2136666666666667,0.012645,0.005029166666666666,0.004445833333333334,0.010113888888888888
2021-11-25 07:58:31,1.5534,0.3621,0.6408,1.4597,-0.31,-0.19,-0.37,-0.25,7.722,157.9,22.66,1.188,11.7832,19.9408,21.3004,15.408800000000001,13.183176047253713,1.815874989970312,3.008394208559464,9.47315819531696,0.012945,0.0030174999999999998,0.00534,0.012164166666666667,1.5534,0.6035,0.534,1.2164166666666667,0.012945,0.005029166666666666,0.00445,0.010136805555555557
2021-11-25 07:59:01,1.5255,0.3621,0.6432,1.4443,-0.37,-0.19,-0.37,-0.25,6.448,144.6,23.39,1.239,12.1628,20.5832,21.9866,15.9052,12.542342223830039,1.7592016790392164,2.925418209272921,9.080678017252218,0.0127125,0.0030174999999999998,0.00536,0.012035833333333332,1.5255,0.6035,0.536,1.2035833333333332,0.0127125,0.005029166666666666,0.004466666666666667,0.010029861111111111
2021-11-25 07:59:31,1.5426,0.3624,0.7525,1.4608,-0.37,-0.19,-0.37,-0.25,3.92,165.2,23.98,1.272,12.4696,21.1024,22.5412,16.3064,12.370885994739206,1.7173402077488817,3.3383315883803872,8.958445763626552,0.012855,0.00302,0.006270833333333333,0.012173333333333335,1.5426,0.604,0.6270833333333333,1.2173333333333334,0.012855,0.005033333333333334,0.005225694444444444,0.010144444444444446
2021-11-25 08:00:01,1.292,0.3624,0.7532,1.4707,-0.37,-0.19,-0.37,-0.25,6.252,188.7,25.1,1.287,13.052000000000001,22.088,23.594,17.068,9.898866074164877,1.6407098877218398,3.1923370348393654,8.616709632059994,0.010766666666666667,0.00302,0.0062766666666666665,0.012255833333333332,1.292,0.604,0.6276666666666667,1.2255833333333332,0.010766666666666667,0.005033333333333334,0.005230555555555556,0.010213194444444443
2021-11-25 08:00:31,1.1511,0.2414,0.6408,1.4465,-0.31,-0.19,-0.37,-0.25,6.429,161.8,25.87,1.25,13.4524,22.765600000000003,24.3178,17.591600000000003,8.556837441646099,1.0603717890150048,2.6351067942001336,8.22267445826417,0.0095925,0.002011666666666667,0.00534,0.012054166666666666,1.1511,0.4023333333333334,0.534,1.2054166666666666,0.0095925,0.0033527777777777783,0.00445,0.010045138888888888
2021-11-25 08:01:01,1.1502,0.2414,0.6396,1.321,-0.37,-0.19,-0.37,-0.25,5.586,161.9,28.1,1.223,14.612000000000002,24.728,26.414,19.108000000000004,7.871612373391732,0.9762212876091879,2.421443174074354,6.913334728909355,0.009585,0.002011666666666667,0.00533,0.011008333333333334,1.1502,0.4023333333333334,0.533,1.1008333333333333,0.009585,0.0033527777777777783,0.004441666666666667,0.009173611111111112
2021-11-25 08:01:31,1.1907,0.3621,0.6408,1.463,-0.37,-0.19,-0.37,-0.25,3.783,192.6,31.29,1.229,16.2708,27.5352,29.412599999999998,21.2772,7.318017552916882,1.3150440163862982,2.178658126109219,6.87590472430583,0.0099225,0.0030174999999999998,0.00534,0.012191666666666667,1.1907,0.6035,0.534,1.2191666666666667,0.0099225,0.005029166666666666,0.00445,0.010159722222222223
2021-11-25 08:02:01,1.2042,0.3624,0.749,1.4696,-0.31,-0.19,-0.37,-0.25,3.058,246.1,34.67,1.208,18.0284,30.509600000000002,32.5898,23.5756,6.679461294402164,1.1878228492015628,2.2982651013507294,6.233563514820408,0.010034999999999999,0.00302,0.006241666666666667,0.012246666666666666,1.2042,0.604,0.6241666666666666,1.2246666666666668,0.010034999999999999,0.005033333333333334,0.005201388888888889,0.010205555555555556
2021-11-25 08:02:31,1.352,0.3624,0.7532,1.572,-0.31,-0.19,-0.37,-0.25,2.43,155.6,36.96,1.214,19.2192,32.5248,34.742399999999996,25.132800000000003,7.034632034632035,1.1142266824085008,2.1679561573178594,6.254774637127578,0.011266666666666668,0.00302,0.0062766666666666665,0.0131,1.352,0.604,0.6276666666666667,1.31,0.011266666666666668,0.005033333333333334,0.005230555555555556,0.010916666666666668
2021-11-25 08:03:01,1.359,0.3627,0.7588,1.6128,-0.31,-0.19,-0.37,-0.25,5.194,189.7,39.05,1.209,20.306,34.364,36.706999999999994,26.554,6.692603171476411,1.0554650215341637,2.0671806467431284,6.073661218648792,0.011325,0.0030225,0.006323333333333334,0.01344,1.359,0.6045,0.6323333333333334,1.344,0.011325,0.0050375,0.005269444444444445,0.011200000000000002
2021-11-25 08:03:31,1.5279,0.363,0.884,1.7732,-0.31,-0.19,-0.31,-0.25,5.076,130.7,42.63,1.253,22.167600000000004,37.5144,40.0722,28.988400000000002,6.892491744708493,0.9676284306826177,2.206018137262242,6.116929530432863,0.0127325,0.003025,0.007366666666666666,0.014776666666666667,1.5279,0.605,0.7366666666666667,1.477666666666667,0.0127325,0.0050416666666666665,0.006138888888888889,0.01231388888888889
2021-11-25 08:04:01,1.9296,0.3636,1.0377,2.0445,-0.31,-0.19,-0.37,-0.25,9.31,139.6,46.62,1.175,24.2424,41.0256,43.822799999999994,31.7016,7.9596079596079585,0.8862758862758863,2.3679454530518362,6.449201302142479,0.01608,0.0030299999999999997,0.0086475,0.0170375,1.9296,0.606,0.8647500000000001,1.7037500000000003,0.01608,0.00505,0.007206250000000001,0.014197916666666668
2021-11-25 08:04:31,2.2555,0.4856,1.1016,2.1968,-0.31,-0.19,-0.31,-0.25,6.076,172.9,48.74,1.215,25.344800000000003,42.891200000000005,45.815599999999996,33.1432,8.899261386951169,1.1321669713134628,2.4044212015121484,6.6282072944073,0.018795833333333335,0.004046666666666666,0.009179999999999999,0.01830666666666667,2.2555,0.8093333333333333,0.9179999999999999,1.8306666666666669,0.018795833333333335,0.006744444444444444,0.00765,0.015255555555555559
2021-11-25 08:05:01,2.3412,0.486,1.298,2.3715,-0.31,-0.19,-0.31,-0.25,7.918,141.7,47.46,1.252,24.6792,41.7648,44.6124,32.272800000000004,9.486531167947097,1.1636593495000573,2.909504980678018,7.348293299620733,0.019510000000000003,0.00405,0.010816666666666667,0.019762500000000002,2.3412,0.81,1.0816666666666668,1.9762500000000003,0.019510000000000003,0.00675,0.009013888888888889,0.016468750000000004
2021-11-25 08:05:31,2.769,0.608,1.37,2.641,-0.31,-0.19,-0.31,-0.25,8.96,144.2,48.77,1.173,25.360400000000002,42.9176,45.8438,33.1636,10.91859749846217,1.416668220030943,2.9884084652668412,7.963550398629822,0.023075000000000002,0.005066666666666666,0.011416666666666667,0.022008333333333335,2.769,1.0133333333333334,1.1416666666666668,2.2008333333333336,0.023075000000000002,0.008444444444444444,0.00951388888888889,0.018340277777777778
2021-11-25 08:06:01,3.0384,0.609,1.5994,2.8077,-0.31,-0.19,-0.31,-0.19,7.389,130.1,50.01,1.124,26.0052,44.0088,47.00939999999999,34.0068,11.683817082737301,1.3838141462616567,3.4022982637515056,8.256289918486893,0.025320000000000002,0.005075,0.013328333333333333,0.0233975,3.0384,1.0150000000000001,1.3328333333333333,2.33975,0.025320000000000002,0.008458333333333333,0.011106944444444444,0.01949791666666667
2021-11-25 08:06:31,3.2796,0.61,1.872,3.2522,-0.31,-0.19,-0.31,-0.25,6.448,143.7,49.26,1.173,25.6152,43.3488,46.304399999999994,33.4968,12.803335519535274,1.407190049090171,4.042812346126935,9.708987127128562,0.02733,0.005083333333333333,0.015600000000000001,0.02710166666666667,3.2796,1.0166666666666666,1.56,2.710166666666667,0.02733,0.008472222222222221,0.013000000000000001,0.022584722222222225
2021-11-25 08:07:01,3.4614,0.7338,1.9464,3.2844,-0.25,-0.19,-0.31,-0.19,9.15,128.0,48.46,1.182,25.1992,42.644800000000004,45.5524,32.9528,13.73615035397949,1.720725621881214,4.27288134104899,9.966983078827898,0.028845,0.006115,0.01622,0.027370000000000002,3.4614,1.223,1.6219999999999999,2.737,0.028845,0.010191666666666667,0.013516666666666666,0.022808333333333337
2021-11-25 08:07:31,3.2058,0.611,1.9224,3.3097,-0.31,-0.19,-0.31,-0.25,8.13,141.0,49.87,1.149,25.9324,43.8856,46.87779999999999,33.9116,12.362141568077,1.392256229833932,4.1008750410642145,9.759787211455667,0.026715,0.005091666666666666,0.01602,0.027580833333333332,3.2058,1.0183333333333333,1.602,2.7580833333333334,0.026715,0.008486111111111111,0.01335,0.022984027777777777
2021-11-25 08:08:01,3.4523,0.6115,1.9272,3.4684,-0.25,-0.19,-0.31,-0.19,9.17,185.6,52.61,1.143,27.357200000000002,46.2968,49.453399999999995,35.7748,12.619347009196847,1.320825629417152,3.8970020261498703,9.69509263503919,0.02876916666666667,0.005095833333333333,0.01606,0.028903333333333333,3.4523,1.0191666666666668,1.606,2.8903333333333334,0.02876916666666667,0.008493055555555556,0.013383333333333336,0.02408611111111111
2021-11-25 08:08:31,3.4827,0.7344,1.9428,3.4392,-0.31,-0.19,-0.31,-0.25,7.095,180.3,47.81,1.138,24.861200000000004,42.0728,44.9414,32.5108,14.008575611796692,1.7455458158240005,4.322962791546325,10.578638483211732,0.0290225,0.0061200000000000004,0.01619,0.02866,3.4827,1.2240000000000002,1.6190000000000002,2.866,0.0290225,0.0102,0.013491666666666667,0.023883333333333336
2021-11-25 08:09:01,3.4632,0.7338,1.92,3.4178,-0.31,-0.19,-0.37,-0.25,6.429,168.2,48.02,1.133,24.9704,42.257600000000004,45.1388,32.653600000000004,13.869221157850895,1.7364923706031579,4.253546837753772,10.466839797143345,0.02886,0.006115,0.016,0.02848166666666667,3.4632,1.223,1.6,2.8481666666666667,0.02886,0.010191666666666667,0.013333333333333334,0.023734722222222226
2021-11-25 08:09:31,3.4523,0.7338,1.9032,3.4937,-0.31,-0.19,-0.37,-0.25,5.664,178.7,49.37,1.14,25.6724,43.4456,46.407799999999995,33.571600000000004,13.447515619887508,1.6890087833980887,4.101034739849767,10.406712816785616,0.02876916666666667,0.006115,0.01586,0.029114166666666667,3.4523,1.223,1.586,2.9114166666666668,0.02876916666666667,0.010191666666666667,0.013216666666666666,0.024261805555555557
