Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-17 03:57:03,0.0,0.0,0.0,0.0,0.5,0.44,0.06,1.06,8.37,102.9,0.0,2.046,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 03:57:33,0.0,0.0,0.0,0.0,0.56,0.37,0.06,1.06,7.722,99.2,0.0,1.927,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 03:58:03,0.0,0.0,0.0,0.0,0.56,0.44,0.06,1.12,8.8,104.1,0.0,2.063,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 03:58:33,0.0,0.0,0.0,0.0,0.62,0.44,0.06,1.12,7.017,105.1,0.0,2.287,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 03:59:03,0.0,0.0,0.0,0.0,0.56,0.44,0.0,1.06,8.17,112.6,0.0,2.103,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 03:59:33,0.0,0.0,0.0,0.0,0.56,0.5,0.13,1.06,7.82,94.8,0.0,2.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:00:03,0.0,0.0,0.0,0.0,0.56,0.44,0.06,1.06,7.017,116.3,0.0,2.002,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:00:33,0.0,0.0,0.0,0.0,0.56,0.44,0.06,1.12,7.272,117.0,0.0,2.072,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:01:03,0.0,0.0,0.0,0.0,0.56,0.44,0.0,1.12,7.154,113.5,0.0,2.241,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:01:33,0.0,0.0,0.0,0.0,0.5,0.37,-0.06,1.06,9.13,109.0,0.0,2.039,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:02:03,0.0,0.0,0.0,0.0,0.5,0.37,-0.06,1.0,7.526,115.7,0.0,2.196,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:02:33,0.0,0.0,0.0,0.0,0.44,0.31,-0.13,1.0,9.53,101.3,0.0,1.936,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:03:03,0.0,0.0,0.0,0.0,0.44,0.31,-0.06,1.0,8.7,102.8,0.0,1.942,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:03:33,0.0,0.0,0.0,0.0,0.5,0.37,-0.06,1.06,6.782,114.4,0.0,2.081,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:04:03,0.0,0.0,0.0,0.0,0.44,0.31,-0.06,1.0,9.02,96.0,0.0,1.99,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:04:33,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.06,7.762,110.4,0.0,1.937,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:05:03,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.06,9.21,76.32,0.0,1.998,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:05:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,11.21,103.8,0.0,1.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:06:03,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,9.96,104.2,0.0,1.805,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:06:33,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.0,10.88,99.3,0.0,1.939,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:07:03,0.0,0.0,0.0,0.0,0.5,0.44,0.06,1.06,8.53,123.5,0.0,1.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:07:33,0.0,0.0,0.0,0.0,0.44,0.37,0.0,1.0,7.958,126.0,0.0,1.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:08:03,0.0,0.0,0.0,0.0,0.5,0.37,0.06,1.06,10.9,105.3,0.0,1.859,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:08:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,10.15,105.4,0.0,1.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:09:03,0.0,0.0,0.0,0.0,0.5,0.44,0.13,1.0,10.11,116.6,0.0,1.789,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:09:33,0.0,0.0,0.0,0.0,0.56,0.44,0.19,1.06,7.938,106.2,0.0,1.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:10:03,0.0,0.0,0.0,0.0,0.5,0.44,0.06,1.0,7.938,122.4,0.0,1.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:10:33,0.0,0.0,0.0,0.0,0.5,0.37,0.06,1.0,7.703,113.2,0.0,2.046,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:11:03,0.0,0.0,0.0,0.0,0.56,0.44,0.06,1.06,7.213,105.1,0.0,1.845,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:11:33,0.0,0.0,0.0,0.0,0.5,0.44,0.06,1.0,8.94,98.4,0.0,1.879,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:12:03,0.0,0.0,0.0,0.0,0.5,0.44,0.06,0.94,10.07,106.4,0.0,1.855,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:12:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,8.6,131.7,0.0,2.016,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:13:03,0.0,0.0,0.0,0.0,0.44,0.31,0.0,0.94,8.66,116.2,0.0,2.13,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:13:33,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.0,10.96,99.9,0.0,1.932,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:14:03,0.0,0.0,0.0,0.0,0.37,0.31,-0.06,0.94,10.96,93.8,0.0,1.766,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:14:33,0.0,0.0,0.0,0.0,0.37,0.25,-0.06,0.94,10.98,96.1,0.0,1.833,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:15:03,0.0,0.0,0.0,0.0,0.37,0.25,-0.13,0.94,9.31,111.4,0.0,1.753,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:15:33,0.0,0.0,0.0,0.0,0.44,0.31,-0.06,1.0,8.55,119.6,0.0,1.958,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:16:03,0.0,0.0,0.0,0.0,0.44,0.31,-0.06,1.0,9.06,120.1,0.0,1.852,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:16:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,7.938,144.6,0.0,1.933,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:17:03,0.0,0.0,0.0,0.0,0.5,0.44,0.06,1.0,8.43,97.5,0.0,1.837,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:17:33,0.0,0.0,0.0,0.0,0.5,0.37,0.06,1.0,9.92,127.8,0.0,1.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:18:03,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,8.86,113.1,0.0,1.742,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:18:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,7.428,99.9,0.0,1.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:19:03,0.0,0.0,0.0,0.0,0.44,0.31,-0.06,0.88,9.8,101.6,0.0,1.759,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:19:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,0.94,9.33,107.6,0.0,1.907,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:20:03,0.0,0.0,0.0,0.0,0.44,0.37,0.06,0.94,7.918,96.0,0.0,1.842,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:20:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,0.88,8.39,122.4,0.0,1.994,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:21:03,0.0,0.0,0.0,0.0,0.37,0.37,0.06,0.88,9.94,109.0,0.0,1.721,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:21:33,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.88,10.09,110.1,0.0,1.844,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:22:03,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.88,11.74,131.7,0.0,1.737,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:22:33,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.88,9.72,100.3,0.0,1.77,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:23:03,0.0,0.0,0.0,0.0,0.37,0.31,0.06,0.94,5.37,125.5,0.0,1.883,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:23:33,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.88,6.958,120.2,0.0,1.842,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:24:03,0.0,0.0,0.0,0.0,0.37,0.31,-0.06,0.88,10.86,106.1,0.0,1.971,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:24:33,0.0,0.0,0.0,0.0,0.37,0.31,-0.06,0.94,11.45,110.7,0.0,1.725,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:25:03,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.94,9.51,127.7,0.0,1.873,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:25:33,0.0,0.0,0.0,0.0,0.37,0.37,0.06,0.94,9.55,122.1,0.0,1.903,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:26:03,0.0,0.0,0.0,0.0,0.37,0.25,-0.06,0.88,9.49,102.5,0.0,1.893,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:26:33,0.0,0.0,0.0,0.0,0.37,0.31,-0.06,0.94,10.27,103.2,0.0,1.842,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:27:03,0.0,0.0,0.0,0.0,0.44,0.31,0.0,0.94,10.94,92.5,0.0,1.708,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:27:33,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.94,9.39,112.7,0.0,1.824,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:28:03,0.0,0.0,0.0,0.0,0.44,0.31,0.0,0.94,8.39,134.4,0.0,1.876,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:28:33,0.0,0.0,0.0,0.0,0.5,0.37,0.06,1.0,10.9,117.8,0.0,1.877,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:29:03,0.0,0.0,0.0,0.0,0.44,0.31,0.0,0.94,9.86,110.0,0.0,1.839,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:29:33,0.0,0.0,0.0,0.0,0.37,0.31,-0.06,0.88,9.19,96.9,0.0,1.802,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:30:03,0.0,0.0,0.0,0.0,0.31,0.25,-0.13,0.88,11.31,116.7,0.0,1.917,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:30:33,0.0,0.0,0.0,0.0,0.31,0.19,-0.19,0.81,7.958,118.7,0.0,1.688,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:31:03,0.0,0.0,0.0,0.0,0.37,0.19,-0.19,0.94,9.9,102.5,0.0,1.845,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:31:33,0.0,0.0,0.0,0.0,0.44,0.25,-0.13,0.94,8.82,106.1,0.0,1.822,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:32:03,0.0,0.0,0.0,0.0,0.44,0.31,-0.13,0.94,10.96,101.9,0.0,1.893,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:32:33,0.0,0.0,0.0,0.0,0.44,0.25,-0.13,0.88,12.01,102.2,0.0,1.999,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:33:03,0.0,0.0,0.0,0.0,0.37,0.25,-0.13,0.88,13.64,104.7,0.0,2.187,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:33:33,0.0,0.0,0.0,0.0,0.37,0.25,-0.13,0.94,12.41,105.4,0.0,1.836,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:34:03,0.0,0.0,0.0,0.0,0.44,0.31,-0.06,0.94,11.0,122.3,0.0,1.876,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:34:33,0.0,0.0,0.0,0.0,0.44,0.31,0.0,0.94,10.21,113.0,0.0,1.997,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:35:03,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.0,10.96,115.0,0.0,1.977,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:35:33,0.0,0.0,0.0,0.0,0.56,0.44,0.0,1.06,10.96,112.8,0.0,1.896,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:36:03,0.0,0.0,0.0,0.0,0.56,0.44,0.06,1.06,10.29,110.7,0.0,1.727,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:36:33,0.0,0.0,0.0,0.0,0.56,0.44,0.13,1.0,10.9,109.4,0.0,1.733,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:37:03,0.0,0.0,0.0,0.0,0.56,0.5,0.13,1.06,10.25,106.9,0.0,1.805,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:37:33,0.0,0.0,0.0,0.0,0.56,0.5,0.13,1.06,11.11,101.6,0.0,1.783,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:38:03,0.0,0.0,0.0,0.0,0.56,0.44,0.13,1.0,10.7,91.4,0.0,1.766,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:38:33,0.0,0.0,0.0,0.0,0.56,0.44,0.19,1.0,12.49,113.3,0.0,1.902,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:39:03,0.0,0.0,0.0,0.0,0.5,0.44,0.19,1.0,10.94,109.6,0.0,1.846,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:39:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,0.94,11.11,132.0,0.0,1.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:40:03,0.0,0.0,0.0,0.0,0.44,0.37,0.06,1.0,10.54,127.7,0.0,1.811,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:40:33,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.94,10.27,105.6,0.0,1.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:41:03,0.0,0.0,0.0,0.0,0.37,0.31,0.0,0.94,12.13,99.5,0.0,1.755,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:41:33,0.0,0.0,0.0,0.0,0.5,0.44,0.13,1.06,12.43,110.2,0.0,1.727,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:42:03,0.0,0.0,0.0,0.0,0.5,0.44,0.13,1.0,10.98,110.5,0.0,1.749,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:42:33,0.0,0.0,0.0,0.0,0.44,0.31,0.0,0.94,8.02,126.0,0.0,1.799,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:43:03,0.0,0.0,0.0,0.0,0.44,0.31,-0.06,0.94,8.19,115.4,0.0,2.104,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:43:33,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.0,11.45,112.5,0.0,2.298,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:44:03,0.0,0.0,0.0,0.0,0.5,0.37,0.06,0.94,5.9,104.9,0.0,1.916,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:44:33,0.0,0.0,0.0,0.0,0.44,0.37,0.06,0.94,10.74,122.6,0.0,1.856,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:45:03,0.0,0.0,0.0,0.0,0.37,0.31,-0.06,0.88,12.45,108.4,0.0,1.962,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:45:33,0.0,0.0,0.0,0.0,0.37,0.25,-0.06,0.88,11.43,108.3,0.0,1.875,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:46:03,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.06,11.17,106.0,0.0,1.744,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:46:33,0.0,0.0,0.0,0.0,0.56,0.44,0.06,1.12,11.7,111.5,0.0,1.732,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:47:03,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.06,12.03,97.4,0.0,1.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:47:33,0.0,0.0,0.0,0.0,0.5,0.37,-0.06,1.0,9.0,99.5,0.0,1.824,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:48:03,0.0,0.0,0.0,0.0,0.5,0.37,0.0,1.06,12.17,94.3,0.0,1.931,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:48:33,0.0,0.0,0.0,0.0,0.56,0.44,0.06,1.06,8.58,161.6,0.0,1.723,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17 04:49:03,0.0,0.0,0.0,0.0,0.5,0.44,0.13,1.0,12.31,99.5,0.0,1.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
