Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-24 12:29:01,0.608,0.241,0.532,0.7392,-0.37,-0.13,-0.31,-0.25,4.273,126.8,77.49,0.274,40.2948,68.1912,72.8406,52.6932,1.5088795576600453,0.3534180363448656,0.7303619135482136,1.4028375577873424,0.005066666666666666,0.0020083333333333333,0.004433333333333333,0.00616,0.608,0.40166666666666667,0.44333333333333336,0.616,0.005066666666666666,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:29:31,0.609,0.241,0.532,0.7392,-0.37,-0.13,-0.31,-0.25,2.528,173.9,79.77,0.43,41.480399999999996,70.1976,74.98379999999999,54.2436,1.4681632771140107,0.343316580623839,0.7094865824351395,1.3627414109682985,0.005075,0.0020083333333333333,0.004433333333333333,0.00616,0.609,0.40166666666666667,0.44333333333333336,0.616,0.005075,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:30:01,0.609,0.241,0.532,0.7392,-0.37,-0.13,-0.31,-0.25,5.155,133.0,81.1,0.379,42.172,71.368,76.234,55.148,1.4440861234942617,0.3376863580316108,0.697851352414933,1.340393123957351,0.005075,0.0020083333333333333,0.004433333333333333,0.00616,0.609,0.40166666666666667,0.44333333333333336,0.616,0.005075,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:30:31,0.609,0.241,0.532,0.7392,-0.37,-0.13,-0.31,-0.25,5.39,176.0,81.9,0.218,42.588,72.072,76.986,55.69200000000001,1.4299802761341223,0.33438783438783437,0.691034733587925,1.3273001508295623,0.005075,0.0020083333333333333,0.004433333333333333,0.00616,0.609,0.40166666666666667,0.44333333333333336,0.616,0.005075,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:31:01,0.609,0.241,0.532,0.7404,-0.37,-0.13,-0.31,-0.25,6.782,137.4,83.3,0.27,43.316,73.304,78.30199999999999,56.644000000000005,1.4059469941822882,0.32876787078467745,0.6794207044519937,1.3071110797260077,0.005075,0.0020083333333333333,0.004433333333333333,0.006169999999999999,0.609,0.40166666666666667,0.44333333333333336,0.617,0.005075,0.0033472222222222224,0.0036944444444444446,0.005141666666666666
2021-11-24 12:31:31,0.6085,0.241,0.532,0.7398,-0.37,-0.13,-0.31,-0.25,8.58,117.2,85.0,0.313,44.2,74.8,79.89999999999999,57.800000000000004,1.3766968325791855,0.32219251336898397,0.6658322903629538,1.2799307958477508,0.0050708333333333334,0.0020083333333333333,0.004433333333333333,0.006165,0.6085,0.40166666666666667,0.44333333333333336,0.6165,0.0050708333333333334,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:32:01,0.609,0.241,0.532,0.7404,-0.37,-0.13,-0.31,-0.25,8.39,146.4,84.8,0.152,44.096,74.624,79.71199999999999,57.664,1.381077648766328,0.3229524013722127,0.6674026495383382,1.283990011098779,0.005075,0.0020083333333333333,0.004433333333333333,0.006169999999999999,0.609,0.40166666666666667,0.44333333333333336,0.617,0.005075,0.0033472222222222224,0.0036944444444444446,0.005141666666666666
2021-11-24 12:32:31,0.609,0.241,0.6384,0.741,-0.37,-0.13,-0.31,-0.25,7.546,143.4,85.6,0.155,44.512,75.32799999999999,80.46399999999998,58.208,1.368170381020848,0.31993415463041636,0.7933982899184729,1.2730208905992304,0.005075,0.0020083333333333333,0.00532,0.006175,0.609,0.40166666666666667,0.532,0.6175,0.005075,0.0033472222222222224,0.004433333333333333,0.005145833333333334
2021-11-24 12:33:01,0.609,0.241,0.532,0.741,-0.37,-0.13,-0.31,-0.25,5.508,164.4,86.0,0.138,44.72,75.68,80.83999999999999,58.480000000000004,1.3618067978533095,0.318446088794926,0.6580900544285009,1.2670998632010944,0.005075,0.0020083333333333333,0.004433333333333333,0.006175,0.609,0.40166666666666667,0.44333333333333336,0.6175,0.005075,0.0033472222222222224,0.0036944444444444446,0.005145833333333334
2021-11-24 12:33:31,0.6095,0.241,0.639,0.7416,-0.37,-0.13,-0.31,-0.25,5.664,116.7,87.0,0.214,45.24,76.56,81.78,59.160000000000004,1.3472590627763044,0.31478578892371994,0.7813646368305209,1.2535496957403651,0.005079166666666667,0.0020083333333333333,0.005325,0.006180000000000001,0.6095,0.40166666666666667,0.5325000000000001,0.6180000000000001,0.005079166666666667,0.0033472222222222224,0.0044375000000000005,0.005150000000000001
2021-11-24 12:34:01,0.6095,0.2412,0.639,0.8666,-0.37,-0.13,-0.31,-0.25,7.899,135.7,87.2,0.28,45.344,76.736,81.968,59.29600000000001,1.34416901905434,0.314324437030859,0.7795725161038454,1.4614813815434429,0.005079166666666667,0.00201,0.005325,0.007221666666666667,0.6095,0.402,0.5325000000000001,0.7221666666666667,0.005079166666666667,0.00335,0.0044375000000000005,0.006018055555555556
2021-11-24 12:34:31,0.5785,0.3618,0.6384,0.7422,-0.37,-0.13,-0.31,-0.25,8.43,146.1,84.0,0.334,43.68,73.92,78.96,57.120000000000005,1.3244047619047619,0.48944805194805197,0.8085106382978723,1.2993697478991595,0.004820833333333333,0.003015,0.00532,0.0061849999999999995,0.5785,0.6030000000000001,0.532,0.6185,0.004820833333333333,0.005025,0.004433333333333333,0.005154166666666666
2021-11-24 12:35:01,0.61,0.3618,0.639,0.8673,-0.37,-0.13,-0.31,-0.25,5.429,157.4,85.6,0.378,44.512,75.32799999999999,80.46399999999998,58.208,1.3704169662113586,0.48029949022939683,0.7941439650029828,1.4900013743815281,0.005083333333333333,0.003015,0.005325,0.0072274999999999995,0.61,0.6030000000000001,0.5325000000000001,0.72275,0.005083333333333333,0.005025,0.0044375000000000005,0.006022916666666667
2021-11-24 12:35:31,0.61,0.3621,0.639,0.8673,-0.37,-0.13,-0.31,-0.25,6.919,185.1,84.9,0.456,44.148,74.712,79.806,57.732000000000006,1.381716046027,0.4846610986186957,0.800691677317495,1.5022864269382663,0.005083333333333333,0.0030174999999999998,0.005325,0.0072274999999999995,0.61,0.6035,0.5325000000000001,0.72275,0.005083333333333333,0.005029166666666666,0.0044375000000000005,0.006022916666666667
2021-11-24 12:36:01,0.6105,0.2412,0.639,0.8659,-0.37,-0.13,-0.31,-0.25,5.508,173.3,87.6,0.405,45.552,77.088,82.344,59.568,1.3402265542676504,0.3128891656288917,0.77601282424949,1.4536328229922106,0.0050875,0.00201,0.005325,0.007215833333333334,0.6105,0.402,0.5325000000000001,0.7215833333333334,0.0050875,0.00335,0.0044375000000000005,0.006013194444444445
2021-11-24 12:36:31,0.6105,0.3618,0.639,0.8659,-0.37,-0.13,-0.31,-0.25,4.626,144.7,86.4,0.404,44.928000000000004,76.03200000000001,81.216,58.75200000000001,1.358840811965812,0.47585227272727265,0.7867907801418441,1.473822167755991,0.0050875,0.003015,0.005325,0.007215833333333334,0.6105,0.6030000000000001,0.5325000000000001,0.7215833333333334,0.0050875,0.005025,0.0044375000000000005,0.006013194444444445
2021-11-24 12:37:01,0.61,0.3618,0.639,0.741,-0.37,-0.13,-0.31,-0.25,7.232,148.4,87.4,0.415,45.44800000000001,76.912,82.156,59.43200000000001,1.3421932758317194,0.47040773871437486,0.7777885973026923,1.2468030690537082,0.005083333333333333,0.003015,0.005325,0.006175,0.61,0.6030000000000001,0.5325000000000001,0.6175,0.005083333333333333,0.005025,0.0044375000000000005,0.005145833333333334
2021-11-24 12:37:31,0.61,0.2412,0.639,0.7416,-0.37,-0.13,-0.31,-0.25,6.762,81.7,86.3,0.371,44.876,75.944,81.12199999999999,58.684000000000005,1.3593011854889028,0.317602443906036,0.7877024728187177,1.2637175380001362,0.005083333333333333,0.00201,0.005325,0.006180000000000001,0.61,0.402,0.5325000000000001,0.6180000000000001,0.005083333333333333,0.00335,0.0044375000000000005,0.005150000000000001
2021-11-24 12:38:01,0.61,0.3615,0.639,0.8645,-0.37,-0.13,-0.31,-0.25,7.213,148.5,83.5,0.167,43.42,73.48,78.49,56.78,1.4048825426070934,0.49197060424605327,0.8141164479551537,1.5225431489961254,0.005083333333333333,0.0030125,0.005325,0.007204166666666667,0.61,0.6025,0.5325000000000001,0.7204166666666667,0.005083333333333333,0.005020833333333334,0.0044375000000000005,0.0060034722222222225
2021-11-24 12:38:31,0.61,0.3618,0.639,0.8659,-0.37,-0.13,-0.31,-0.25,5.802,131.4,81.9,0.177,42.588,72.072,76.986,55.69200000000001,1.4323283554052784,0.5019980019980019,0.8300210427870002,1.554801407742584,0.005083333333333333,0.003015,0.005325,0.007215833333333334,0.61,0.6030000000000001,0.5325000000000001,0.7215833333333334,0.005083333333333333,0.005025,0.0044375000000000005,0.006013194444444445
2021-11-24 12:39:01,0.61,0.2412,0.6384,0.8652,-0.37,-0.13,-0.31,-0.25,5.508,137.8,81.4,0.163,42.328,71.632,76.516,55.35200000000001,1.441126441126441,0.33672101853920033,0.8343353024204087,1.563087151322445,0.005083333333333333,0.00201,0.00532,0.007209999999999999,0.61,0.402,0.532,0.721,0.005083333333333333,0.00335,0.004433333333333333,0.006008333333333333
2021-11-24 12:39:31,0.6105,0.3618,0.6384,0.8659,-0.37,-0.13,-0.31,-0.25,9.13,163.0,80.7,0.175,41.964000000000006,71.016,75.858,54.876000000000005,1.4548184157849584,0.509462656302805,0.8415724116111682,1.5779211312777899,0.0050875,0.003015,0.00532,0.007215833333333334,0.6105,0.6030000000000001,0.532,0.7215833333333334,0.0050875,0.005025,0.004433333333333333,0.006013194444444445
2021-11-24 12:40:01,0.6105,0.241,0.639,0.741,-0.31,-0.13,-0.31,-0.25,5.194,131.3,77.44,0.177,40.2688,68.1472,72.7936,52.659200000000006,1.5160620629370631,0.35364622464312545,0.8778244241251979,1.4071615216334468,0.0050875,0.0020083333333333333,0.005325,0.006175,0.6105,0.40166666666666667,0.5325000000000001,0.6175,0.0050875,0.0033472222222222224,0.0044375000000000005,0.005145833333333334
2021-11-24 12:40:31,0.6095,0.241,0.6384,0.7404,-0.37,-0.13,-0.31,-0.25,6.233,102.0,77.26,0.23,40.175200000000004,67.98880000000001,72.6244,52.53680000000001,1.517105079750692,0.3544701480243804,0.8790434068990587,1.4092978635927575,0.005079166666666667,0.0020083333333333333,0.00532,0.006169999999999999,0.6095,0.40166666666666667,0.532,0.617,0.005079166666666667,0.0033472222222222224,0.004433333333333333,0.005141666666666666
2021-11-24 12:41:01,0.6095,0.241,0.532,0.741,-0.37,-0.13,-0.31,-0.25,7.526,147.4,78.54,0.313,40.8408,69.1152,73.8276,53.40720000000001,1.4923801688507572,0.34869319628677914,0.7205977168430234,1.387453377072754,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006175,0.6095,0.40166666666666667,0.44333333333333336,0.6175,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005145833333333334
2021-11-24 12:41:31,0.6095,0.241,0.532,0.741,-0.37,-0.13,-0.31,-0.25,7.997,163.1,79.54,0.254,41.360800000000005,69.99520000000001,74.7676,54.08720000000001,1.4736175315757916,0.344309324067936,0.7115381528897544,1.3700099099232348,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006175,0.6095,0.40166666666666667,0.44333333333333336,0.6175,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005145833333333334
2021-11-24 12:42:01,0.6095,0.241,0.532,0.7404,-0.37,-0.13,-0.31,-0.25,7.076,145.2,81.0,0.197,42.120000000000005,71.28,76.14,55.080000000000005,1.4470560303893636,0.3381032547699214,0.6987128972944576,1.344226579520697,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006169999999999999,0.6095,0.40166666666666667,0.44333333333333336,0.617,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005141666666666666
2021-11-24 12:42:31,0.4872,0.241,0.532,0.7398,-0.37,-0.13,-0.31,-0.25,6.507,170.4,82.2,0.214,42.744,72.336,77.268,55.89600000000001,1.1398090960134757,0.3331674408316744,0.6885127090127866,1.3235294117647056,0.00406,0.0020083333333333333,0.004433333333333333,0.006165,0.4872,0.40166666666666667,0.44333333333333336,0.6165,0.00406,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:43:01,0.6085,0.241,0.532,0.7392,-0.37,-0.13,-0.31,-0.25,8.31,132.2,81.2,0.258,42.224000000000004,71.456,76.328,55.21600000000001,1.441123531640773,0.3372704881325571,0.6969919295671314,1.3387423935091276,0.0050708333333333334,0.0020083333333333333,0.004433333333333333,0.00616,0.6085,0.40166666666666667,0.44333333333333336,0.616,0.0050708333333333334,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:43:31,0.609,0.241,0.532,0.7398,-0.37,-0.13,-0.31,-0.25,7.585,158.4,80.5,0.313,41.86,70.84,75.67,54.74,1.4548494983277591,0.34020327498588365,0.7030527289546716,1.351479722323712,0.005075,0.0020083333333333333,0.004433333333333333,0.006165,0.609,0.40166666666666667,0.44333333333333336,0.6165,0.005075,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:44:01,0.609,0.241,0.532,0.7398,-0.37,-0.13,-0.31,-0.25,11.15,146.9,82.9,0.198,43.108000000000004,72.95200000000001,77.926,56.37200000000001,1.4127308156258698,0.3303542055049895,0.6826989708184689,1.3123536507485984,0.005075,0.0020083333333333333,0.004433333333333333,0.006165,0.609,0.40166666666666667,0.44333333333333336,0.6165,0.005075,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:44:31,0.609,0.241,0.532,0.7404,-0.37,-0.13,-0.31,-0.25,10.0,134.8,82.8,0.095,43.056,72.864,77.832,56.304,1.4144370122630991,0.33075318401405357,0.6835234864837085,1.3150042625745948,0.005075,0.0020083333333333333,0.004433333333333333,0.006169999999999999,0.609,0.40166666666666667,0.44333333333333336,0.617,0.005075,0.0033472222222222224,0.0036944444444444446,0.005141666666666666
2021-11-24 12:45:01,0.6095,0.241,0.532,0.7404,-0.37,-0.13,-0.31,-0.25,9.88,153.2,81.1,0.107,42.172,71.368,76.234,55.148,1.445271744285308,0.3376863580316108,0.697851352414933,1.3425690868209181,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006169999999999999,0.6095,0.40166666666666667,0.44333333333333336,0.617,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005141666666666666
2021-11-24 12:45:31,0.6095,0.241,0.532,0.7398,-0.37,-0.13,-0.31,-0.25,5.704,141.7,82.6,0.184,42.952,72.688,77.64399999999999,56.168,1.4190258893648726,0.3315540391811578,0.6851785070320953,1.3171200683663298,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006165,0.6095,0.40166666666666667,0.44333333333333336,0.6165,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:46:01,0.6095,0.241,0.532,0.7392,-0.37,-0.06,-0.31,-0.25,4.057,161.2,83.6,0.263,43.472,73.568,78.58399999999999,56.848,1.4020518954729482,0.3275880817746846,0.676982591876209,1.3003095975232197,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.00616,0.6095,0.40166666666666667,0.44333333333333336,0.616,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:46:31,0.6095,0.241,0.532,0.7398,-0.37,-0.13,-0.31,-0.25,4.528,143.1,82.7,0.318,43.004000000000005,72.776,77.738,56.236000000000004,1.4173100176727746,0.33115312740463887,0.6843499961408835,1.315527420157906,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006165,0.6095,0.40166666666666667,0.44333333333333336,0.6165,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:47:01,0.6095,0.241,0.5325,0.7398,-0.37,-0.13,-0.31,-0.25,4.214,131.6,82.8,0.367,43.056,72.864,77.832,56.304,1.4155982905982907,0.33075318401405357,0.6841658957755166,1.313938618925831,0.005079166666666667,0.0020083333333333333,0.0044375,0.006165,0.6095,0.40166666666666667,0.44375,0.6165,0.005079166666666667,0.0033472222222222224,0.0036979166666666666,0.005137500000000001
2021-11-24 12:47:31,0.6095,0.241,0.532,0.7392,-0.37,-0.13,-0.31,-0.25,7.428,143.7,82.6,0.335,42.952,72.688,77.64399999999999,56.168,1.4190258893648726,0.3315540391811578,0.6851785070320953,1.3160518444666,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.00616,0.6095,0.40166666666666667,0.44333333333333336,0.616,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:48:01,0.6095,0.241,0.532,0.7398,-0.37,-0.06,-0.31,-0.25,5.39,135.0,82.0,0.281,42.64,72.16,77.08,55.760000000000005,1.4294090056285178,0.333980044345898,0.6901920083030618,1.326757532281205,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006165,0.6095,0.40166666666666667,0.44333333333333336,0.6165,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:48:31,0.6095,0.241,0.5325,0.7398,-0.37,-0.06,-0.31,-0.25,5.566,158.8,82.0,0.277,42.64,72.16,77.08,55.760000000000005,1.4294090056285178,0.333980044345898,0.6908406850025947,1.326757532281205,0.005079166666666667,0.0020083333333333333,0.0044375,0.006165,0.6095,0.40166666666666667,0.44375,0.6165,0.005079166666666667,0.0033472222222222224,0.0036979166666666666,0.005137500000000001
2021-11-24 12:49:01,0.6095,0.241,0.532,0.7398,-0.37,-0.06,-0.31,-0.25,3.528,137.8,80.8,0.299,42.016,71.104,75.952,54.944,1.4506378522467633,0.3389401440144014,0.7004423846639984,1.3464618520675595,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006165,0.6095,0.40166666666666667,0.44333333333333336,0.6165,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:49:31,0.609,0.241,0.532,0.7398,-0.37,-0.06,-0.31,-0.25,3.842,159.7,82.0,0.323,42.64,72.16,77.08,55.760000000000005,1.4282363977485928,0.333980044345898,0.6901920083030618,1.326757532281205,0.005075,0.0020083333333333333,0.004433333333333333,0.006165,0.609,0.40166666666666667,0.44333333333333336,0.6165,0.005075,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:50:01,0.6095,0.241,0.532,0.7398,-0.37,-0.06,-0.31,-0.25,5.233,134.4,81.8,0.331,42.536,71.984,76.892,55.624,1.432903893172842,0.3347966214714381,0.6918795193258077,1.330001438228103,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.006165,0.6095,0.40166666666666667,0.44333333333333336,0.6165,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:50:31,0.6095,0.241,0.532,0.7392,-0.37,-0.06,-0.31,-0.25,2.842,152.7,79.72,0.328,41.4544,70.1536,74.93679999999999,54.2096,1.4702902466324446,0.3435319071294987,0.7099315690021459,1.3635961158171246,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.00616,0.6095,0.40166666666666667,0.44333333333333336,0.616,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.0051333333333333335
2021-11-24 12:51:01,0.6095,0.241,0.532,0.7026,-0.37,-0.06,-0.25,-0.25,4.743,168.7,79.66,0.351,41.4232,70.10079999999999,74.8804,54.168800000000005,1.4713976708704302,0.3437906557414466,0.7104662902441762,1.297056608232045,0.005079166666666667,0.0020083333333333333,0.004433333333333333,0.005855,0.6095,0.40166666666666667,0.44333333333333336,0.5855,0.005079166666666667,0.0033472222222222224,0.0036944444444444446,0.004879166666666667
2021-11-24 12:51:31,0.6095,0.241,0.5325,0.7404,-0.37,-0.13,-0.31,-0.25,9.29,172.8,80.8,0.318,42.016,71.104,75.952,54.944,1.4506378522467633,0.3389401440144014,0.7011006951759005,1.3475538730343621,0.005079166666666667,0.0020083333333333333,0.0044375,0.006169999999999999,0.6095,0.40166666666666667,0.44375,0.617,0.005079166666666667,0.0033472222222222224,0.0036979166666666666,0.005141666666666666
2021-11-24 12:52:01,0.6085,0.241,0.532,0.7398,-0.37,-0.06,-0.25,-0.25,5.606,149.3,80.5,0.133,41.86,70.84,75.67,54.74,1.4536550406115625,0.34020327498588365,0.7030527289546716,1.351479722323712,0.0050708333333333334,0.0020083333333333333,0.004433333333333333,0.006165,0.6085,0.40166666666666667,0.44333333333333336,0.6165,0.0050708333333333334,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:52:31,0.6085,0.241,0.532,0.7398,-0.37,-0.06,-0.31,-0.25,8.13,165.0,79.58,0.181,41.3816,70.0304,74.8052,54.1144,1.4704603011966673,0.3441362608238708,0.7111805061680205,1.3671037653563562,0.0050708333333333334,0.0020083333333333333,0.004433333333333333,0.006165,0.6085,0.40166666666666667,0.44333333333333336,0.6165,0.0050708333333333334,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:53:01,0.6085,0.241,0.532,0.7398,-0.37,-0.06,-0.25,-0.25,6.723,159.9,78.56,0.18,40.851200000000006,69.1328,73.8464,53.42080000000001,1.489552326492245,0.3486044251064617,0.7204142652857823,1.3848538397028871,0.0050708333333333334,0.0020083333333333333,0.004433333333333333,0.006165,0.6085,0.40166666666666667,0.44333333333333336,0.6165,0.0050708333333333334,0.0033472222222222224,0.0036944444444444446,0.005137500000000001
2021-11-24 12:53:31,0.4864,0.2408,0.532,0.7392,-0.37,-0.06,-0.25,-0.25,7.291,141.0,78.91,0.211,41.0332,69.4408,74.1754,53.6588,1.1853815934414085,0.3467701985000173,0.7172189162444693,1.3775932372695623,0.004053333333333333,0.0020066666666666666,0.004433333333333333,0.00616,0.4864,0.4013333333333333,0.44333333333333336,0.616,0.004053333333333333,0.0033444444444444446,0.0036944444444444446,0.0051333333333333335
