Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-11-06 12:05:11,30.2484,914.96570256,17.415,19.8625,11.94,15.31,14.19,13.88,3.156,100.6,417.0,6.057,216.84,366.96,391.97999999999996,283.56,13.949640287769785,249.3366313930674,4.442828715750804,7.004690365354775,0.25207,7.624714188,0.145125,0.16552083333333334,30.2484,1524.9428376,19.35,16.552083333333336,0.25207,12.707856979999999,0.16125,0.1379340277777778
2021-11-06 12:05:41,30.4575,927.65930625,17.514,19.9408,11.88,15.19,14.13,13.81,3.058,130.6,416.9,5.828,216.78799999999998,366.87199999999996,391.88599999999997,283.492,14.049440005904387,252.85639303353759,4.46915684663397,7.0339903771535,0.2538125,7.73049421875,0.14595,0.16617333333333334,30.4575,1546.09884375,19.46,16.617333333333335,0.2538125,12.88415703125,0.16216666666666668,0.13847777777777778
2021-11-06 12:06:11,30.4466,926.99545156,17.649,19.9584,11.88,15.19,14.06,13.44,1.215,116.5,417.3,5.849,216.996,367.224,392.262,283.764,14.030949879260445,252.43324280548114,4.4992887406886215,7.033450331966,0.2537216666666667,7.724962096333333,0.147075,0.16632,30.4466,1544.9924192666667,19.610000000000003,16.632,0.2537216666666667,12.874936827222221,0.16341666666666668,0.1386
2021-11-06 12:06:41,30.6464,939.20183296,17.622,20.1603,11.88,15.13,13.75,13.0,2.568,122.8,418.5,5.9,217.62,368.28000000000003,393.39,284.58000000000004,14.082529179303371,255.0238495058108,4.479524136353237,7.084229390681003,0.25538666666666665,7.826681941333334,0.14685,0.1680025,30.6464,1565.3363882666667,19.580000000000002,16.800250000000002,0.25538666666666665,13.044469902222223,0.16316666666666668,0.14000208333333333
2021-11-06 12:07:11,30.8416,951.20429056,17.649,20.0816,11.75,15.13,13.81,12.88,3.665,129.7,420.5,5.927,218.66,370.04,395.27,285.94,14.104820268910636,257.05445102151117,4.465049206871253,7.023011820661678,0.2570133333333333,7.926702421333333,0.147075,0.16734666666666667,30.8416,1585.3404842666666,19.610000000000003,16.73466666666667,0.2570133333333333,13.211170702222223,0.16341666666666668,0.13945555555555555
2021-11-06 12:07:41,30.8258,950.2299456400004,17.7723,20.1603,11.75,15.25,13.88,13.06,3.214,107.5,421.9,5.84,219.388,371.272,396.58599999999996,286.892,14.050814082812188,255.93902735460804,4.481323092595302,7.0271391324958525,0.2568816666666667,7.918582880333337,0.1481025,0.1680025,30.8258,1583.7165760666674,19.747000000000003,16.800250000000002,0.2568816666666667,13.197638133888894,0.16455833333333333,0.14000208333333333
2021-11-06 12:08:11,30.8191,949.81692481,17.8724,20.1957,11.88,15.38,14.19,13.38,4.194,127.7,423.0,5.72,219.96,372.24,397.62,287.64000000000004,14.011229314420802,255.16250935149367,4.49484432372617,7.021172298706715,0.2568258333333333,7.915141040083333,0.14893666666666666,0.1682975,30.8191,1583.028208016667,19.85822222222222,16.82975,0.2568258333333333,13.191901733472223,0.16548518518518518,0.14024791666666667
2021-11-06 12:08:41,30.8191,949.81692481,17.8724,20.406,11.81,15.38,14.0,12.94,3.685,94.0,423.9,5.669,220.428,373.032,398.46599999999995,288.252,13.981481481481481,254.62076304713807,4.4853011298329095,7.0792223471129425,0.2568258333333333,7.915141040083333,0.14893666666666666,0.17004999999999998,30.8191,1583.028208016667,19.85822222222222,17.005,0.2568258333333333,13.191901733472223,0.16548518518518518,0.14170833333333333
2021-11-06 12:09:11,31.0128,961.79376384,17.9543,20.3454,12.13,15.56,14.19,13.31,2.783,100.4,424.7,5.716,220.844,373.736,399.21799999999996,288.796,14.042853779138214,257.3457638118886,4.497367353175458,7.044903669025887,0.25844,8.014948032,0.14961916666666666,0.169545,31.0128,1602.9896064,19.94922222222222,16.954500000000003,0.25844,13.35824672,0.1662435185185185,0.1412875
2021-11-06 12:09:41,31.0312,962.93537344,17.901,20.4239,12.37,16.0,14.75,13.88,2.352,125.2,425.3,5.77,221.156,374.264,399.782,289.204,14.031362477165437,257.2877363144732,4.477690341235974,7.062108407905837,0.25859333333333334,8.024461445333333,0.149175,0.17019916666666665,31.0312,1604.8922890666668,19.89,17.019916666666667,0.25859333333333334,13.37410240888889,0.16575,0.1418326388888889
2021-11-06 12:10:11,31.2208,974.7383526400002,18.1181,20.4955,12.5,16.25,14.87,14.0,2.881,107.0,426.2,5.787,221.624,375.056,400.628,289.81600000000003,14.087282965743784,259.8914169190735,4.522424793074872,7.071900792226791,0.2601733333333333,8.122819605333335,0.15098416666666664,0.17079583333333334,31.2208,1624.563921066667,20.13122222222222,17.079583333333336,0.2601733333333333,13.53803267555556,0.16776018518518515,0.14232986111111112
2021-11-06 12:10:41,31.2117,974.17021689,18.1608,20.4955,12.5,16.31,14.87,13.81,4.684,125.8,427.8,5.834,222.45600000000002,376.464,402.132,290.90400000000005,14.030504908835903,258.76849231002166,4.516129032258064,7.045451420399855,0.2600975,8.11808514075,0.15133999999999997,0.17079583333333334,31.2117,1623.6170281500001,20.178666666666665,17.079583333333336,0.2600975,13.530141901250001,0.16815555555555553,0.14232986111111112
2021-11-06 12:11:11,31.456,989.4799360000002,18.1608,20.628,12.56,16.56,14.87,13.88,4.018,121.9,428.7,5.769,222.924,377.256,402.97799999999995,291.516,14.110638603290807,262.2834192166593,4.50664800559832,7.076112460379533,0.26213333333333333,8.245666133333335,0.15133999999999997,0.1719,31.456,1649.133226666667,20.178666666666665,17.19,0.26213333333333333,13.742776888888892,0.16815555555555553,0.14325000000000002
2021-11-06 12:11:41,31.504,992.5020160000004,18.2091,20.682,12.5,16.44,14.75,13.75,2.724,99.3,429.5,5.755,223.34,377.96,403.72999999999996,292.06,14.105847586639205,262.59445867287553,4.510217224382632,7.08142162569335,0.26253333333333334,8.270850133333337,0.1517425,0.17234999999999998,31.504,1654.1700266666674,20.232333333333333,17.235,0.26253333333333334,13.784750222222229,0.1686027777777778,0.14362499999999997
2021-11-06 12:12:11,31.521,993.573441,18.291,20.7607,12.44,16.31,14.81,14.13,3.744,100.3,430.8,5.76,224.01600000000002,379.104,404.952,292.944,14.07086993786158,262.08466304760697,4.5168316244888285,7.086917636135234,0.262675,8.279778675,0.152425,0.17300583333333333,31.521,1655.955735,20.323333333333334,17.300583333333336,0.262675,13.799631125,0.16936111111111113,0.14417152777777778
2021-11-06 12:12:41,31.717,1005.968089,18.09,20.815,12.56,16.31,14.75,13.94,3.352,102.9,431.7,5.752,224.484,379.896,405.79799999999994,293.55600000000004,14.128846599312201,264.80091630340934,4.457882986116245,7.090640286691466,0.2643083333333333,8.383067408333334,0.15075,0.17345833333333335,31.717,1676.6134816666668,20.1,17.345833333333335,0.2643083333333333,13.97177901388889,0.1675,0.14454861111111114
2021-11-06 12:13:11,31.7814,1010.05738596,18.377,20.9664,12.56,16.31,14.81,13.94,4.351,114.6,432.3,5.692,224.79600000000002,380.42400000000004,406.36199999999997,293.96400000000006,14.137885015747612,265.50832385969335,4.522322461253759,7.132301914520143,0.264845,8.417144883,0.15314166666666665,0.17472000000000001,31.7814,1683.4289766000002,20.418888888888887,17.472,0.264845,14.028574805000002,0.1701574074074074,0.1456
2021-11-06 12:13:41,31.7814,1010.05738596,18.3675,21.0028,12.25,15.94,14.25,13.19,4.508,90.0,433.1,5.65,225.21200000000002,381.12800000000004,407.114,294.50800000000004,14.111770243148678,265.0178905669486,4.5116355615380455,7.131487090333708,0.264845,8.417144883,0.1530625,0.17502333333333334,31.7814,1683.4289766000002,20.408333333333335,17.502333333333336,0.264845,14.028574805000002,0.17006944444444444,0.14585277777777778
2021-11-06 12:14:11,31.7975,1011.08100625,18.4616,21.1182,12.37,15.88,14.13,13.19,3.626,113.3,433.8,5.636,225.57600000000002,381.744,407.772,294.98400000000004,14.096136113770966,264.85838840951004,4.527431996311665,7.159100154584655,0.26497916666666665,8.425675052083333,0.15384666666666666,0.175985,31.7975,1685.1350104166668,20.51288888888889,17.5985,0.26497916666666665,14.042791753472223,0.17094074074074073,0.14665416666666667
2021-11-06 12:14:41,32.0,1024.0,18.471,21.1548,12.06,15.56,13.75,12.69,3.822,115.0,434.7,5.698,226.044,382.536,408.61799999999994,295.596,14.15653589566633,267.68722420896336,4.520358868184956,7.156659765355418,0.26666666666666666,8.533333333333333,0.153925,0.17629,32.0,1706.6666666666667,20.523333333333333,17.629,0.26666666666666666,14.222222222222223,0.17102777777777778,0.14690833333333334
2021-11-06 12:15:11,31.904,1017.865216,18.6186,21.1914,11.5,14.75,12.75,11.75,4.175,117.5,435.5,5.754,226.46,383.24,409.37,296.14000000000004,14.088139185728163,265.59472288905124,4.54811051127342,7.15587222259742,0.26586666666666664,8.482210133333334,0.15515500000000002,0.176595,31.904,1696.4420266666668,20.687333333333335,17.6595,0.26586666666666664,14.13701688888889,0.17239444444444446,0.1471625
2021-11-06 12:15:41,31.984,1022.976256,18.6496,21.3992,11.38,14.5,12.5,11.56,2.195,115.6,436.5,5.808,226.98000000000002,384.12,410.31,296.82,14.091109348841307,266.3168426533375,4.54524627720504,7.2094872313186436,0.26653333333333334,8.524802133333333,0.15541333333333332,0.17832666666666666,31.984,1704.9604266666668,20.721777777777778,17.832666666666668,0.26653333333333334,14.208003555555555,0.17268148148148146,0.14860555555555555
2021-11-06 12:16:11,32.1732,1035.11479824,18.4898,21.3624,11.19,14.31,12.31,11.38,3.724,111.6,437.8,5.877,227.656,385.264,411.532,297.704,14.132375162525918,268.6767510693966,4.492919141160347,7.175718163007551,0.26811,8.625956652000001,0.15408166666666664,0.17802,32.1732,1725.1913304000002,20.54422222222222,17.802000000000003,0.26811,14.376594420000002,0.17120185185185183,0.14835
2021-11-06 12:16:41,32.111,1031.116321,18.696,21.46,11.06,14.06,12.13,11.06,3.273,128.7,438.7,5.893,228.124,386.056,412.378,298.31600000000003,14.076116498044922,267.0898317860621,4.5337045138198455,7.193714048190509,0.2675916666666666,8.592636008333333,0.15580000000000002,0.17883333333333334,32.111,1718.5272016666668,20.773333333333337,17.883333333333336,0.2675916666666666,14.32106001388889,0.17311111111111113,0.1490277777777778
2021-11-06 12:17:11,32.1356,1032.69678736,18.6279,21.4415,10.94,13.94,12.0,11.06,1.627,139.4,439.0,5.878,228.28,386.32,412.65999999999997,298.52000000000004,14.07727352374277,267.31641834748393,4.5141036204139,7.182600830765107,0.2677966666666666,8.605806561333333,0.1552325,0.17867916666666667,32.1356,1721.1613122666665,20.697666666666667,17.86791666666667,0.2677966666666666,14.343010935555556,0.17248055555555555,0.14889930555555556
2021-11-06 12:17:41,32.4859,1055.33369881,18.6402,21.6132,10.81,13.81,12.0,11.0,2.097,101.6,439.9,5.926,228.748,387.11199999999997,413.506,299.132,14.201610505884204,272.61714925137943,4.507842691520801,7.225305216426192,0.2707158333333333,8.794447490083334,0.155335,0.18011,32.4859,1758.8894980166667,20.711333333333336,18.011,0.2707158333333333,14.657412483472223,0.17259444444444444,0.15009166666666668
2021-11-06 12:18:11,32.3555,1046.87838025,18.7815,21.6132,10.88,13.81,12.06,11.12,2.489,124.1,440.8,5.937,229.216,387.904,414.352,299.744,14.11572490576574,269.8807901568429,4.532740278796772,7.210553005231129,0.26962916666666664,8.723986502083333,0.1565125,0.18011,32.3555,1744.7973004166668,20.868333333333336,18.011,0.26962916666666664,14.539977503472223,0.1739027777777778,0.15009166666666668
2021-11-06 12:18:41,32.5185,1057.45284225,18.7625,21.576,10.69,13.62,11.94,10.88,3.195,126.7,441.0,5.918,229.32000000000002,388.08,414.53999999999996,299.88,14.18040293040293,272.4832102272727,4.526101220630096,7.194877951180473,0.27098750000000005,8.81210701875,0.15635416666666666,0.17980000000000002,32.5185,1762.42140375,20.84722222222222,17.98,0.27098750000000005,14.68684503125,0.17372685185185185,0.14983333333333335
2021-11-06 12:19:11,32.4885,1055.50263225,18.867,21.692,10.5,13.38,11.69,10.69,2.705,121.6,442.5,5.974,230.1,389.4,415.95,300.90000000000003,14.119295958279011,271.0587139830509,4.5358817165524705,7.209039548022599,0.2707375,8.79585526875,0.157225,0.18076666666666666,32.4885,1759.17105375,20.963333333333335,18.076666666666668,0.2707375,14.65975878125,0.17469444444444446,0.15063888888888888
2021-11-06 12:19:41,32.76839999999999,1073.768038559999,18.848,21.6172,10.44,13.19,11.44,10.56,1.646,124.9,443.0,5.995,230.36,389.84,416.41999999999996,301.24,14.224865428025696,275.4381383541963,4.526199510109985,7.17607223476298,0.2730699999999999,8.948066987999992,0.15706666666666666,0.18014333333333335,32.76839999999999,1789.6133975999985,20.94222222222222,18.014333333333333,0.2730699999999999,14.913444979999987,0.17451851851851852,0.15011944444444447
2021-11-06 12:20:11,32.6688,1067.25049344,18.8928,21.692,10.31,13.06,11.25,10.44,2.528,149.9,443.4,6.041,230.56799999999998,390.192,416.79599999999994,301.512,14.168835224315604,273.5193170131627,4.532864998704403,7.194406856111862,0.27224,8.893754112,0.15744,0.18076666666666666,32.6688,1778.7508223999998,20.992,18.076666666666668,0.27224,14.82292352,0.17493333333333333,0.15063888888888888
2021-11-06 12:20:41,32.9157,1083.44330649,18.7815,21.692,10.38,13.0,11.25,10.5,0.078,122.3,443.6,6.114,230.67200000000003,390.368,416.984,301.648,14.269482208503847,277.5440882679933,4.5041296548548635,7.191163210099188,0.2742975,9.02869422075,0.1565125,0.18076666666666666,32.9157,1805.73884415,20.868333333333336,18.076666666666668,0.2742975,15.04782370125,0.1739027777777778,0.15063888888888888
2021-11-06 12:21:11,32.7654,1073.57143716,18.9792,21.7892,10.38,13.06,11.44,10.75,1.215,95.9,444.5,6.212,231.14000000000001,391.16,417.83,302.26000000000005,14.175564592887428,274.4583897024235,4.54232582629299,7.208760669622179,0.273045,8.946428642999999,0.15816,0.18157666666666666,32.7654,1789.2857286,21.088,18.157666666666668,0.273045,14.910714404999998,0.17573333333333332,0.1513138888888889
2021-11-06 12:21:41,32.8,1075.84,18.8765,21.8268,10.5,13.31,11.63,10.75,1.431,170.8,444.9,6.34,231.34799999999998,391.512,418.20599999999996,302.532,14.177775472448431,274.7910664296369,4.513684643453226,7.214707865614216,0.2733333333333333,8.965333333333332,0.15730416666666666,0.18189,32.8,1793.0666666666666,20.97388888888889,18.189,0.2733333333333333,14.94222222222222,0.17478240740740741,0.15157500000000002
2021-11-06 12:22:11,32.8514,1079.21448196,19.0752,21.9807,10.94,13.81,12.19,11.44,1.96,103.3,446.2,6.391,232.024,392.656,419.42799999999994,303.416,14.158621521911527,274.84986399290983,4.547908103417035,7.244410314551638,0.2737616666666666,8.993454016333335,0.15896,0.1831725,32.8514,1798.6908032666668,21.194666666666667,18.31725,0.2737616666666666,14.989090027222225,0.1766222222222222,0.15264375
2021-11-06 12:22:41,32.951,1085.768401,19.1616,21.9996,11.0,14.13,12.44,11.63,0.98,55.25,446.3,6.355,232.07600000000002,392.744,419.522,303.48400000000004,14.198366052500042,276.45703078850346,4.56748394601475,7.249014775078752,0.2745916666666667,9.048070008333333,0.15968,0.18333000000000002,32.951,1809.6140016666668,21.290666666666667,18.333000000000002,0.2745916666666667,15.080116680555555,0.17742222222222223,0.15277500000000002
2021-11-06 12:23:11,32.9157,1083.44330649,18.9335,22.113,10.94,14.25,12.5,11.63,1.666,84.2,446.2,6.39,232.024,392.656,419.42799999999994,303.416,14.186334172327001,275.9268434685832,4.5141239974441385,7.288013816014977,0.2742975,9.02869422075,0.15777916666666666,0.184275,32.9157,1805.73884415,21.037222222222223,18.427500000000002,0.2742975,15.04782370125,0.17531018518518518,0.1535625
2021-11-06 12:23:41,33.1128,1096.45752384,18.8765,22.1508,10.94,14.38,12.5,11.69,0.608,102.2,447.7,6.33,232.804,393.976,420.83799999999997,304.43600000000004,14.223466950739677,278.30566426381307,4.4854552107937025,7.276012035370323,0.27594,9.137146032,0.15730416666666666,0.18459,33.1128,1827.4292064,20.97388888888889,18.459,0.27594,15.228576720000001,0.17478240740740741,0.15382500000000002
2021-11-06 12:24:11,33.1328,1097.78243584,18.9792,22.1886,11.0,14.31,12.44,11.63,2.842,128.3,448.4,6.343,233.168,394.592,421.496,304.91200000000003,14.209840115281686,278.20696715594846,4.502818532085714,7.277050427664375,0.27610666666666667,9.148186965333334,0.15816,0.184905,33.1328,1829.6373930666668,21.088,18.4905,0.27610666666666667,15.246978275555557,0.17573333333333332,0.15408750000000002
2021-11-06 12:24:41,33.1161,1096.67607921,19.1866,22.287,10.88,14.31,12.44,11.44,3.41,108.3,450.2,6.24,234.104,396.176,423.188,306.136,14.145892423879985,276.8153747854489,4.533824210516366,7.280097734340292,0.27596750000000003,9.138967326749999,0.15988833333333333,0.185725,33.1161,1827.79346535,21.318444444444445,18.5725,0.27596750000000003,15.231612211249999,0.1776537037037037,0.15477083333333333
2021-11-06 12:25:11,33.1829,1101.10485241,18.9984,22.287,10.94,14.25,12.37,11.25,1.235,184.0,449.3,6.229,233.63600000000002,395.384,422.342,305.52400000000006,14.202819770925709,278.48998755893007,4.498344943197693,7.294680614288892,0.2765241666666666,9.175873770083333,0.15832,0.185725,33.1829,1835.1747540166666,21.109333333333336,18.5725,0.2765241666666666,15.293122950138889,0.1759111111111111,0.15477083333333333
2021-11-06 12:25:41,33.3437,1111.80232969,19.109,22.2453,10.75,13.94,12.0,10.94,2.999,117.3,451.0,6.398,234.52,396.88,423.94,306.68,14.217849223946782,280.1356404177585,4.507477473227344,7.253586800573888,0.27786416666666663,9.265019414083334,0.15924166666666667,0.1853775,33.3437,1853.0038828166669,21.232222222222227,18.537750000000003,0.27786416666666663,15.441699023472223,0.1769351851851852,0.15448125000000001
2021-11-06 12:26:11,33.2998,1108.87668004,19.0023,22.363,10.63,13.69,11.75,10.63,2.078,108.6,451.4,6.464,234.728,397.23199999999997,424.316,306.952,14.186547834088817,279.15089419784914,4.478336899857654,7.2855039224373845,0.2774983333333333,9.240639000333335,0.1583525,0.18635833333333332,33.2998,1848.1278000666669,21.11366666666667,18.635833333333334,0.2774983333333333,15.401065000555558,0.17594722222222223,0.1552986111111111
2021-11-06 12:26:41,33.388,1114.758544,19.3746,22.5189,10.56,13.62,11.63,10.63,3.822,118.9,451.5,6.535,234.78,397.32,424.40999999999997,307.02000000000004,14.220972825623987,280.56945132386994,4.565066798614548,7.334668751221416,0.27823333333333333,9.289654533333334,0.16145500000000002,0.18765749999999998,33.388,1857.9309066666667,21.527333333333335,18.76575,0.27823333333333333,15.482757555555557,0.17939444444444447,0.15638125
2021-11-06 12:27:11,33.3437,1111.80232969,19.208,22.656,10.69,13.81,11.94,10.88,1.392,87.5,453.1,6.534,235.61200000000002,398.728,425.914,308.10800000000006,14.151953211211652,278.8372849887643,4.509830623083532,7.353265737987977,0.27786416666666663,9.265019414083334,0.16006666666666666,0.1888,33.3437,1853.0038828166669,21.342222222222222,18.88,0.27786416666666663,15.441699023472223,0.17785185185185184,0.15733333333333333
