Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-11 04:40:00,0.0,0.0,0.0,0.0,1.87,1.0,0.31,1.94,1.313,124.9,0.0,11.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:41:00,0.0,0.0,0.0,0.0,1.81,0.94,0.25,1.81,1.823,115.8,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:41:00,0.0,0.0,0.0,0.0,1.94,1.06,0.25,1.87,1.646,102.7,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:42:00,0.0,0.0,0.0,0.0,2.0,1.12,0.31,2.0,1.49,146.0,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:42:00,0.0,0.0,0.0,0.0,2.0,1.06,0.25,1.94,1.098,122.1,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:43:00,0.0,0.0,0.0,0.0,2.0,1.25,0.44,2.0,2.372,128.6,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:43:00,0.0,0.0,0.0,0.0,2.06,1.25,0.37,1.87,0.725,106.0,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:44:00,0.0,0.0,0.0,0.0,2.0,1.19,0.31,1.87,1.274,123.0,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:44:00,0.0,0.0,0.0,0.0,2.12,1.31,0.5,1.94,1.588,132.3,0.0,11.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:45:00,0.0,0.0,0.0,0.0,2.0,1.31,0.5,1.94,1.47,123.5,0.0,11.7,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:45:00,0.0,0.0,0.0,0.0,2.0,1.31,0.56,2.19,1.176,120.0,0.0,11.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:46:00,0.0,0.0,0.0,0.0,2.0,1.31,0.56,2.19,1.019,111.7,0.0,11.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:46:00,0.0,0.0,0.0,0.0,1.81,1.31,0.62,2.12,0.823,86.4,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:47:00,0.0,0.0,0.0,0.0,1.81,1.31,0.62,2.12,0.627,120.0,0.0,11.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:47:00,0.0,0.0,0.0,0.0,1.81,1.31,0.44,2.06,1.392,103.0,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:48:00,0.0,0.0,0.0,0.0,1.62,1.12,0.31,2.0,2.391,95.4,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:48:00,0.0,0.0,0.0,0.0,1.56,1.12,0.31,2.06,2.195,115.8,0.0,11.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:49:00,0.0,0.0,0.0,0.0,1.62,1.12,0.31,2.06,2.195,101.5,0.0,11.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:49:00,0.0,0.0,0.0,0.0,1.75,1.06,0.25,1.94,2.078,103.1,0.0,11.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:50:00,0.0,0.0,0.0,0.0,1.69,0.94,0.13,1.81,1.901,100.2,0.0,11.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:50:00,0.0,0.0,0.0,0.0,1.75,1.12,0.37,1.81,1.646,105.1,0.0,11.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:51:00,0.0,0.0,0.0,0.0,1.81,1.12,0.31,1.81,1.646,127.3,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:51:00,0.0,0.0,0.0,0.0,1.87,1.25,0.37,1.87,1.372,126.3,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:52:00,0.0,0.0,0.0,0.0,2.0,1.31,0.56,1.94,1.803,118.5,0.0,11.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:52:00,0.0,0.0,0.0,0.0,1.94,1.31,0.5,1.87,0.823,98.7,0.0,11.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:53:00,0.0,0.0,0.0,0.0,2.0,1.37,0.5,1.87,1.705,114.6,0.0,11.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:53:00,0.0,0.0,0.0,0.0,2.19,1.56,0.88,2.12,2.019,105.2,0.0,11.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:54:00,0.0,0.0,0.0,0.0,2.25,1.56,1.0,2.25,2.607,114.6,0.0,11.78,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:54:00,0.0,0.0,0.0,0.0,2.25,1.62,1.06,2.25,2.372,91.9,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:55:00,0.0,0.0,0.0,0.0,2.31,1.69,1.06,2.12,1.215,144.9,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:55:00,0.0,0.0,0.0,0.0,2.25,1.69,0.94,2.12,2.019,127.4,0.0,11.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:56:00,0.0,0.0,0.0,0.0,2.37,1.75,1.0,2.06,2.352,114.7,0.0,11.83,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:56:00,0.0,0.0,0.0,0.0,2.37,1.87,1.12,2.19,1.019,105.5,0.0,11.86,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:57:00,0.0,0.0,0.0,0.0,2.37,1.81,1.12,2.31,1.529,127.5,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:57:00,0.0,0.0,0.0,0.0,2.37,1.81,1.06,2.25,1.117,124.2,0.0,11.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:58:00,0.0,0.0,0.0,0.0,2.44,1.94,1.25,2.31,1.313,150.2,0.0,11.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:58:00,0.0,0.0,0.0,0.0,2.37,1.87,1.25,2.31,0.843,103.7,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:59:00,0.0,0.0,0.0,0.0,2.37,1.94,1.31,2.31,1.764,120.9,0.0,11.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 04:59:00,0.0,0.0,0.0,0.0,2.5,1.94,1.37,2.37,0.902,90.4,0.0,11.66,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:00:00,0.0,0.0,0.0,0.0,2.5,2.0,1.31,2.37,1.352,152.7,0.0,11.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:00:00,0.0,0.0,0.0,0.0,2.56,2.06,1.31,2.37,0.706,147.7,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:01:00,0.0,0.0,0.0,0.0,2.62,2.06,1.31,2.37,0.843,130.4,0.0,11.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:01:00,0.0,0.0,0.0,0.0,2.56,2.0,1.25,2.25,1.47,121.7,0.0,11.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:02:00,0.0,0.0,0.0,0.0,2.5,2.0,1.12,2.31,1.196,111.0,0.0,11.6,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:02:00,0.0,0.0,0.0,0.0,2.56,1.94,1.06,2.19,1.431,116.2,0.0,11.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:03:00,0.0,0.0,0.0,0.0,2.56,2.0,1.19,2.25,1.431,110.7,0.0,11.61,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:03:00,0.0,0.0,0.0,0.0,2.62,2.0,1.25,2.37,1.568,100.2,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:04:00,0.0,0.0,0.0,0.0,2.69,2.06,1.31,2.37,1.94,124.0,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:04:00,0.0,0.0,0.0,0.0,2.75,2.12,1.5,2.44,1.254,124.6,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:05:00,0.0,0.0,0.0,0.0,2.62,2.0,1.25,2.31,0.921,157.1,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:05:00,0.0,0.0,0.0,0.0,2.5,1.94,1.06,2.25,0.941,122.1,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:06:00,0.0,0.0,0.0,0.0,2.5,1.87,1.0,2.25,0.49,134.9,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:06:00,0.0,0.0,0.0,0.0,2.5,1.87,1.0,2.19,1.529,101.8,0.0,11.64,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:07:00,0.0,0.0,0.0,0.0,2.56,1.81,1.0,2.19,1.0,119.1,0.0,11.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:07:00,0.0,0.0,0.0,0.0,2.56,1.81,0.94,2.12,1.47,133.2,0.0,11.62,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:08:00,0.0,0.0,0.0,0.0,2.56,1.81,0.94,2.06,1.548,107.3,0.0,11.63,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:08:00,0.0,0.0,0.0,0.0,2.44,1.75,0.88,1.94,1.431,103.5,0.0,11.65,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:09:00,0.0,0.0,0.0,0.0,2.44,1.75,0.88,2.19,1.117,106.2,0.0,11.68,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:09:00,0.0,0.0,0.0,0.0,2.56,1.81,1.12,2.5,1.137,117.7,0.0,11.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:10:00,0.0,0.0,0.0,0.0,2.75,2.06,1.37,2.87,1.725,121.8,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:10:00,0.0,0.0,0.0,0.0,3.06,2.37,1.69,3.25,2.842,108.7,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:11:00,0.0,0.0,0.0,0.0,3.31,2.75,2.06,3.62,2.548,122.9,0.0,11.72,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:11:00,0.0,0.0,0.0,0.0,3.37,2.94,2.19,3.69,2.097,113.1,0.0,11.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:12:00,0.0,0.0,0.0,0.0,3.5,3.06,2.37,3.81,1.803,92.8,0.0,11.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:12:00,0.0,0.0,0.0,0.0,3.5,3.19,2.44,3.94,1.666,138.5,0.0,11.79,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:13:00,0.0,0.0,0.0,0.0,3.5,3.19,2.44,3.94,1.627,122.0,0.0,11.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:13:00,0.0,0.0,0.0,0.0,3.5,3.25,2.5,3.87,2.862,94.2,0.0,11.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:14:00,0.0,0.0,0.0,0.0,3.37,3.19,2.44,3.81,2.293,104.8,0.0,11.85,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:14:00,0.0,0.0,0.0,0.0,3.31,3.06,2.37,3.62,1.646,83.3,0.0,11.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:15:00,0.0,0.0,0.0,0.0,3.19,2.94,2.25,3.56,1.744,127.3,0.0,11.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:15:00,0.0,0.0,0.0,0.0,3.06,2.75,2.12,3.37,2.332,143.9,0.0,11.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:16:00,0.0,0.0,0.0,0.0,3.06,2.69,2.12,3.31,2.626,113.4,0.0,11.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:16:00,0.0,0.0,0.0,0.0,3.0,2.56,2.06,3.25,1.411,128.6,0.0,11.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:17:00,0.0,0.0,0.0,0.0,2.87,2.44,1.94,3.19,1.862,127.1,0.0,11.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:17:00,0.0,0.0,0.0,0.0,2.75,2.31,1.75,3.12,1.882,90.4,0.0,11.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:18:00,0.0,0.0,0.0,0.0,2.75,2.25,1.69,2.87,2.254,108.3,0.0,11.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:18:00,0.0,0.0,0.0,0.0,2.69,2.25,1.69,2.87,1.803,107.6,0.0,11.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:19:00,0.0,0.0,0.0,0.0,2.75,2.25,1.75,2.94,1.646,125.1,0.0,11.94,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:19:00,0.0,0.0,0.0,0.0,2.75,2.25,1.69,2.81,2.646,119.2,0.0,11.93,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:20:00,0.0,0.0,0.0,0.0,2.69,2.25,1.69,2.87,2.803,110.2,0.0,11.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:20:00,0.0,0.0,0.0,0.0,2.62,2.25,1.62,2.87,1.333,118.7,0.0,11.97,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:21:00,0.0,0.0,0.0,0.0,2.56,2.06,1.56,2.87,1.392,121.4,0.0,11.95,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:21:00,0.0,0.0,0.0,0.0,2.44,1.94,1.5,2.75,0.608,134.9,0.0,11.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:22:00,0.0,0.0,0.0,0.0,2.37,1.94,1.37,2.81,1.764,105.7,0.0,11.89,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:22:00,0.0,0.0,0.0,0.0,2.31,1.81,1.25,2.56,1.235,132.8,0.0,11.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:23:00,0.0,0.0,0.0,0.0,2.19,1.69,1.19,2.62,1.666,125.6,0.0,11.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:23:00,0.0,0.0,0.0,0.0,2.12,1.81,1.19,2.56,1.49,158.1,0.0,11.92,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:24:00,0.0,0.0,0.0,0.0,2.06,1.69,1.19,2.56,1.568,131.0,0.0,11.91,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:24:00,0.0,0.0,0.0,0.0,2.12,1.75,1.19,2.56,1.235,117.9,0.0,11.9,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:25:00,0.0,0.0,0.0,0.0,2.19,1.69,1.19,2.44,1.235,157.6,0.0,11.88,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:25:00,0.0,0.0,0.0,0.0,2.37,1.87,1.31,2.44,1.039,143.4,0.0,11.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:26:00,0.0,0.0,0.0,0.0,2.31,1.75,1.25,2.37,1.039,144.0,0.0,11.84,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:26:00,0.0,0.0,0.0,0.0,2.31,1.75,1.19,2.31,1.47,145.9,0.0,11.82,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:27:00,0.0,0.0,0.0,0.0,2.37,1.75,1.19,2.31,1.117,160.7,0.0,11.81,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:27:00,0.0,0.0,0.0,0.0,2.37,1.75,1.12,2.19,1.196,107.2,0.0,11.76,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:28:00,0.0,0.0,0.0,0.0,2.37,1.69,0.94,2.06,1.646,149.5,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:28:00,0.0,0.0,0.0,0.0,2.25,1.62,0.81,1.94,1.058,138.5,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:29:00,0.0,0.0,0.0,0.0,2.19,1.56,0.81,1.87,1.0,172.1,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:29:00,0.0,0.0,0.0,0.0,2.19,1.56,0.75,1.81,1.176,157.2,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:30:00,0.0,0.0,0.0,0.0,2.12,1.5,0.75,1.81,1.176,168.8,0.0,11.74,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:30:00,0.0,0.0,0.0,0.0,2.25,1.56,0.88,1.87,1.627,168.3,0.0,11.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:31:00,0.0,0.0,0.0,0.0,2.19,1.56,0.88,1.87,1.254,157.6,0.0,11.73,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:31:00,0.0,0.0,0.0,0.0,2.12,1.56,0.81,1.94,1.509,143.4,0.0,11.71,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:32:00,0.0,0.0,0.0,0.0,2.19,1.5,0.81,1.87,1.196,123.9,0.0,11.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11 05:32:00,0.0,0.0,0.0,0.0,2.12,1.44,0.75,1.81,1.627,155.1,0.0,11.67,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
